pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5116468977081533,0.07444489240003024
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5158102560605884,0.0762805944202591
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5160780726357653,0.08227417875966707
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5096831106416183,0.08255292801765851
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5094592832232399,0.0845951548130617
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5145423199278991,0.08507017222519112
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5156586572273204,0.08854625804782103
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.514552593569383,0.048950422778831604
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5136017511454364,0.049488349700433684
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5122408283935377,0.0488923025833106
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5124463964292671,0.0482565428493881
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5130243288562415,0.056235220937584374
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5104746244334132,0.056602774265214865
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5117706219954127,0.054749404309039955
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5137498986285592,0.06062400628082481
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5114365425212616,0.06368811735880846
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5128037892501937,0.06490756726920453
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5140261523255251,0.06647218132624953
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5119119583861483,0.0684189615847694
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5126616259547954,0.076015193153644
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5121371212902961,0.07695697282716397
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5137173936353016,0.07758107267098613
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5140329279752596,0.08638177616588541
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5097129208381547,0.08530956411964456
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5122346555803463,0.08544451200470507
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5092089568941058,0.08918088688646594
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5075690183149041,0.09764430874725495
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5121737428461024,0.0480140012597716
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5121812020055718,0.04879069610108937
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5125230883868227,0.046273603162010374
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5132663178848932,0.05220602625887411
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5110458251626782,0.05571207246057065
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5173717140593256,0.05855947350710302
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5130617060404713,0.05796240641604643
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.510462807186059,0.06280153282596744
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5108175005837238,0.06130219733645624
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5152575037699089,0.07107392957897998
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.515411321222092,0.07210319857669269
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5165266911763079,0.07474941625725721
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.51436657744491,0.07525483678664577
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5095340508855569,0.0784561825038271
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.513600220515018,0.08367107154971616
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5123350115335809,0.0856540855626303
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5153476556747797,0.08688482153487234
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5148046481765962,0.09640871649405079
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5082679556157564,0.09562319510384865
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5107203523498226,0.10255507370288286
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5131205026059459,0.04942882300013741
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5136601825963955,0.04998103893711734
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5117841000412561,0.05059835644263911
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5144534110075347,0.05139461037520129
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5113431766759237,0.05414931392135706
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5131497260955417,0.05889485523367736
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5126224643355083,0.05992289737851499
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5136964729859888,0.065157707021362
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5148002067906634,0.06337065263699164
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5119201854773997,0.06923138468822984
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5093377904187678,0.07416821063579572
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5127884394401377,0.07741627096847163
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5130163154815441,0.07524530250088064
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5155399684009024,0.08922479484718084
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5121671926794278,0.08609869510871086
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5077485409801397,0.09078210403636329
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5144950715801331,0.08414195954589247
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5146221767951779,0.0984563433503499
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5123833360157241,0.10213086191486362
0.99,expected,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.509600648211715,0.11266430027621507
