pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.5,0.1,0.5231756362368688,0.15969678918352478
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.5,0.2,0.5210169045954508,0.15867645650973572
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.5,0.3,0.5140744820686153,0.1829588831226419
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.5,0.4,0.525257948316255,0.16287536463854999
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.5,0.1,0.549086151626715,1.160667491159129
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.5,0.2,0.5212900237752018,0.11542366139455193
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.5,0.3,0.5173597517162458,0.14368208636586324
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.5,0.4,0.5235678859333164,0.11749059660531153
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.75,0.1,0.5138604092397455,0.1304857319701156
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.75,0.2,0.5233315237874285,0.12028723443629977
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.75,0.3,0.5257871687618473,0.1396966210334718
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.75,0.4,0.5238629313529423,0.13106627219797207
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.0,0.1,0.5204311514664206,0.1415742488682336
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.0,0.2,0.5186261354325582,0.13491555934362834
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.0,0.3,0.5199735138052504,0.14341692294810163
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.0,0.4,0.5251266992961466,0.14537975713446022
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.25,0.1,0.5186733499940199,0.14935371198798186
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.25,0.2,0.5229325765939687,0.14833698834579154
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.25,0.3,0.5180423146501405,0.16519784455241607
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.5290572015244218,0.15695992407373657
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.519148930012441,0.16855204194721182
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.5235151049235731,0.1781510444181276
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.5184849922774883,0.17100464418438321
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.5211505933966191,0.16701382902707207
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.5171834063751435,0.12290076289262716
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.5209765761233882,0.11324000896630657
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.5237247342104188,0.1259889880177417
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.5222491530871574,0.1281934512528737
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.513511235168294,0.12708813460000562
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.5191731164600785,0.13925743397606286
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.5206171262528824,0.1297564155590736
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5178752677676429,0.13919523354251587
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.5162780717877363,0.1357156052836841
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5193448128412579,0.14384236923677537
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5247739340119801,0.15221263875845584
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5316399237968139,0.14549670363515174
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.5119476603218538,0.15894118369402682
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.5140979001789928,0.1522289114814753
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.5271060802665954,0.16447122075451379
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5247798764739589,0.165239896631063
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.5285406909047353,0.1601257177861102
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.520171765252838,0.1681829073550499
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.5225356414142792,0.17607041563655876
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5298252493829216,0.1851891832592597
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5133807204882088,0.10663754000448546
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5172802044589687,0.11712305557579505
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5237050384977879,0.1477090070600802
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5223153034104218,0.11689884256095846
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.5158350656001565,0.1269041588419198
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.5266048373647605,0.15139286834737312
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5199879590922253,0.14389387254583344
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5350948995338054,0.14240438132620453
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5181878194320847,0.16470086486688665
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5226766785943228,0.14705333344597343
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5155043404055945,0.3241841680421756
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.531389460120057,0.15564551964741888
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5115848689128095,0.15208609200785256
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5287854648655442,0.15866444789366704
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.518370999389898,0.1636289243080873
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5355843994516242,0.17187665569279864
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5216756836500703,0.16696740095417192
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5328332066759036,0.16662701364555146
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.529669539698127,0.1747501077625828
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5302247589339354,0.1769944722880907
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5145565389824474,0.10010712304152833
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5322053639500735,0.11171070314782713
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5252440725043518,0.12417396901367148
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5184710555230645,0.1405382822760174
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5125780523867028,0.13023664242751473
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5232772508634991,0.13088948455407182
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5161127413858396,0.1400642050524892
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5259014885294809,0.13752473841494695
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5200133043716124,0.1425339286903384
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5191660468700762,0.15118470208316256
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.533303034502979,0.15729828607048393
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5365262298539331,0.16780827803279177
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5177239476019643,0.15644728571951627
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5142117147356885,0.15580834633322316
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5300193892803131,0.17464089488586185
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5362355548338459,0.1748009489007032
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5191937075026709,0.16254834960556358
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5200605747094317,0.18053255539356028
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5270364281147926,0.1760547896927876
0.8,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.542676129707794,0.18097963637635656
