pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.2,0.5,0.1,0.1034463932204171,9.06332838998198
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.2,0.5,0.2,1.1990628025258312,20.524367438037345
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.2,0.5,0.3,0.5264487861246456,1.0132169460352185
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.2,0.5,0.4,0.48473268130771796,0.869692443260262
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.2,0.75,0.1,0.4806663806490268,0.6854243773730546
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.2,0.75,0.2,0.5517344168579018,0.9500111058556928
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.2,0.75,0.3,0.5144140057736386,0.5822148021912287
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.2,0.75,0.4,0.47044590920522067,0.7230476857266374
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.2,1.0,0.1,0.4901699052389913,0.8992720243813251
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.2,1.0,0.2,0.5103265829284587,1.321819520524399
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.2,1.0,0.3,0.4962308535444356,0.3774819367530088
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.2,1.0,0.4,0.49903504775800434,0.24079909483851805
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.2,1.25,0.1,0.5061952762278441,1.0163486448848853
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.2,1.25,0.2,0.4436891245844207,1.3317571756053548
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.2,1.25,0.3,0.49395111767267597,0.26480663428721635
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.2,1.25,0.4,0.46454114163088034,1.1220018939745542
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.2,1.5,0.1,0.48238187660832027,0.2017398210224291
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.2,1.5,0.2,0.49428691364282723,0.17715016727076974
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.2,1.5,0.3,0.48693892978326053,0.18643680461025716
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.2,1.5,0.4,0.5138670550350114,0.3325302612187314
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.4,0.5,0.1,0.5078794399447631,1.7944047590094052
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.4,0.5,0.2,0.21700105724546784,8.894367483299666
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.4,0.5,0.3,0.5154814210781032,0.49668692001294823
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.4,0.5,0.4,0.5589348587347565,1.3463137043859679
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.4,0.75,0.1,0.5047500873071308,0.2643951083270302
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.4,0.75,0.2,0.4978330779016187,0.13743868002504075
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.4,0.75,0.3,0.491135703749242,0.49663055258002353
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.4,0.75,0.4,0.5027188678023048,0.5676402915723993
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.49727511162781396,0.2435773152815771
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.5183937887994093,0.5896928628760955
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5066264179873009,0.17705285167249527
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.5173519251733268,0.296280889373069
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.4921728556480237,0.21853062079123967
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.5203054389827257,0.18112573912162996
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.5093059235272679,0.1780655126576194
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5542929245032724,1.5365517426760296
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.49086403379226895,0.3259945808806626
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.5077966364039699,0.18795081428540997
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.5033537090953598,0.21284740627621165
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.5104217979793557,0.20276826781533283
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5059536310320931,0.5320671797202113
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.5331714368006775,0.20211538188081393
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.5284354806411451,0.14366192270075753
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.4874051372364328,0.7525484074503529
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.6039153183308269,1.7627468368134973
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.5254714779511215,0.14159720689151364
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.518069880134907,0.29512116686063583
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5222893294748246,0.230335998065147
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.4915636254294109,0.17356234622104133
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.5430297591483272,0.25327496386678283
0.99,top_k,0.5,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5073862318344725,0.16118124592813096
