pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,0.5,0.1,0.4520431120587301,1.2445192058271268
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,0.5,0.2,0.7053271990692124,5.724059661677992
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,0.5,0.3,0.5013032869734559,1.0142309383674633
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,0.5,0.4,0.5457008671163265,1.6025814550114343
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,0.75,0.1,0.46468320472591,0.1984649362934915
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,0.75,0.2,0.4679463874526371,0.4127271997741847
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,0.75,0.3,0.4414481813000543,0.5290184218041709
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,0.75,0.4,0.4746482975672393,0.15360812463239376
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,1.0,0.1,0.48129214598648773,0.304755623597877
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,1.0,0.2,0.5151862597268986,0.6827364977812855
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,1.0,0.3,0.4775297063905138,1.160157927764131
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,1.0,0.4,0.4978733574652431,0.31204885119538484
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,1.25,0.1,0.48419793870993366,0.14683137814147787
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,1.25,0.2,0.48454885184062085,0.4332339546564127
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,1.25,0.3,0.496095035421165,0.1507389118899697
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,1.25,0.4,0.4760204433962787,0.3664046950046754
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,1.5,0.1,0.4989494032742087,0.7144979074460125
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,1.5,0.2,0.47565377007664184,0.15557496591466627
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,1.5,0.3,0.4791606241103052,0.23990296705649608
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,1.5,0.4,0.507833994554762,0.1516546992058073
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,0.5,0.1,0.5817099054060652,3.569380216000335
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,0.5,0.2,0.48168646340603855,1.459553068132152
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,0.5,0.3,0.43421403322033436,0.97853612946248
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,0.5,0.4,0.5619190500897027,2.9333534304867457
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,0.75,0.1,0.46332274725737477,0.305759027596373
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,0.75,0.2,0.45433574693002277,0.4272639995686372
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,0.75,0.3,0.5054095554302935,0.3642539498816131
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,0.75,0.4,0.46406487186259454,0.4073568990326685
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,1.0,0.1,0.4604611312026312,0.33203290158180593
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,1.0,0.2,0.4902018860090801,1.0115921070397003
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,1.0,0.3,0.4916356874648466,0.2291221514066644
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,1.0,0.4,0.49145095304869196,0.6083958990646138
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,1.25,0.1,0.4654149601832053,0.18014689950491192
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,1.25,0.2,0.3534684799900485,4.122148582280206
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.4783460194485949,0.1896045999039645
0.98,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.48828812636218005,0.14981942611884597
