pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.1,0.47797229201620733,0.0849631746705171
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.2,0.47890633885454803,0.06437218299733295
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.3,0.4721902004931457,0.061912491153221796
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.4,0.47345440903203473,0.07577720593499755
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.1,0.4788101264506134,0.06186819485160605
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.2,0.501652805007216,0.10188804076779058
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.3,0.47939731722118983,0.05799999001311677
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.4,0.4850397744702404,0.06210349334183913
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.1,0.4784918234758304,0.07043139046175838
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.2,0.48409474107337036,0.06408076456297492
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.3,0.48433970259298403,0.07039834184755595
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.4,0.493269431536505,0.06733479757296125
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.1,0.4833121548563944,0.0673131374498926
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.2,0.49068738311097776,0.06061766884670949
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.3,0.4798093451947809,0.05924865987209136
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.4,0.4922542338098024,0.06326540209814702
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.1,0.48033303379624837,0.06333303385501103
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.4931103192760895,0.06473665693509618
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.492458962321444,0.06716500981330155
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.490233120263207,0.0668153236513727
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.47633893384132453,0.13765528163333265
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.4853240130308076,0.06606527715473938
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.47600178513694813,0.05898270659810346
