pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.2,0.5,0.1,0.5597568376256529,0.14131432219690856
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.2,0.5,0.2,0.5717851022180256,0.43376444083765325
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.2,0.5,0.3,0.5852164838986913,0.46643580555936665
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.2,0.5,0.4,0.5749707778922758,0.18257113702268526
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.2,0.75,0.1,0.5831860268910882,0.3387640032576077
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.2,0.75,0.2,0.5592416242600691,0.25574355703444634
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.2,0.75,0.3,0.5680299550839063,0.1658716211489327
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.2,0.75,0.4,0.5693744401580536,0.24193889512718095
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.2,1.0,0.1,0.5608117799928751,0.1457660048721804
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.2,1.0,0.2,1.221537655007419,20.74550173505502
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.2,1.0,0.3,0.5657951141169688,0.16499451959840536
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.2,1.0,0.4,0.5790668254202401,0.293887187601355
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.2,1.25,0.1,0.559055156369156,0.21524227726871936
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.2,1.25,0.2,0.5731730896710026,0.36037713395351845
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.2,1.25,0.3,0.578699226837528,0.3793163940710566
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.2,1.25,0.4,0.55228762652788,0.2998065367659315
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.2,1.5,0.1,0.5578617722549576,0.1486804385391574
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.2,1.5,0.2,0.5615307673108592,0.198430542829935
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.2,1.5,0.3,0.563707611084213,0.16087447214745387
0.99,expected,0.3,False,True,100,0,log,0.3,2.0,1.2,1.5,0.4,0.5674646879858912,0.1669924666
