pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.4910487654395052,0.06740258707626075
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.49288843362486273,0.07276862783577924
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.49188355437198344,0.06959685946378935
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.48387416987007986,0.08014623059301156
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.4809332462246604,0.09653423773905336
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.48141930063119087,0.10144979978675724
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.4875011778553799,0.0943710396103016
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.48740192789073644,0.09394577820060288
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.48110159124652957,0.10396834264750603
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.4946551974559336,0.11811616663861231
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.4932732621686612,0.1071777977623631
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.4899200905951353,0.11784856488296475
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.48738218413327716,0.12756467157904772
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.5017003592680052,0.12467647724689561
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.49103126885945925,0.1190406851960004
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.49608468909053477,0.12506178274422797
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.4891837327198332,0.13159656948539464
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.4800238392251895,0.16079584885307668
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.492417093887153,0.1325197502823675
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.49296879703652885,0.13670669087577467
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.485155348218628,0.07683916287051616
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.4845933448643356,0.0872103565966329
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.48548901587907894,0.07787631578895646
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.4859798466719991,0.08737816176044444
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.4907894969689617,0.10029821727508816
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.4853002113968339,0.10759173850152656
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.4966349705845076,0.09990023684876793
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.4832075657500666,0.105993455121106
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.493749418527614,0.12305042304415675
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.4755763147521294,0.12967267220142056
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.5008935653083998,0.11843331969948806
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.49403813934493973,0.1224062952880645
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5018486146648126,0.12718086188912467
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.486726269966504,0.14282273644274582
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5058522867042298,0.13072997519806082
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.49798758073005395,0.13053009588325784
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5034802116246678,0.1486367150781438
