pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.46261003986401494,0.20504243193549357
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.4691836780656189,0.5952370461900458
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.3925257141350296,1.9630242395510433
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.4433125537212385,0.17939422178233402
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.47920047030614094,0.4087276468379051
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.47626295580763695,0.18375206567392133
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.4854248155040468,0.19236222723232643
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.4671035869445599,0.17276525649091032
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.46761172384481553,0.20320175582959804
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5024373316829975,0.1848441448408061
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.4810441288342569,0.1962072786740745
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.45461633821012587,0.17592150003831772
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5027786486365308,0.20058599345668882
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.4449353438507266,0.7004352901909022
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.011292530254128536,14.75055467751798
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.46372146665829933,0.13006021521840494
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.46641623743956884,0.418060633202388
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.39234478885664476,1.5129930519647792
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.475378288521502,0.3168584848788184
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.44961466887773105,0.15328137741780457
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.44421609817627683,0.3448375002294721
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.4645949402889455,0.16950840188227786
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.49608317356281684,0.9036505338692982
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.45345367669923303,0.1763365607297155
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.44816202051906134,0.18766578900755745
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.4734178251977873,0.17237897328423074
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.4951882878748557,1.0328174339103444
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.49375151151103297,0.18024026260894527
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.3911905943806412,2.1404975362809457
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.4742073274871492,0.18168723727994568
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.480300069556614,0.19606504447538625
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.47367378413986955,0.18922013053515108
0.98,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.45440535446532737,0.2069165186344248
