pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.2,0.5,0.1,0.5250717852959661,0.10737838984476858
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.2,0.5,0.2,0.5530528334277839,0.1255464215805829
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.2,0.5,0.3,0.5283372283222998,0.0957115236614208
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.2,0.5,0.4,0.5526314584490144,0.10457772418260158
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.2,0.75,0.1,0.5227719460250039,0.11388030361086791
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.2,0.75,0.2,0.5506694983801111,0.11746712372779096
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.2,0.75,0.3,0.5320982398421571,0.11407320146998573
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.2,0.75,0.4,0.556186353811009,0.11391152959856345
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.2,1.0,0.1,0.5203775422079834,0.11945682874273086
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.2,1.0,0.2,0.5485521190862224,0.12273446470312825
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.2,1.0,0.3,0.5291921512467077,0.11145425743053872
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.2,1.0,0.4,0.5581900945428717,0.1137224133217084
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.2,1.25,0.1,0.5206238443595307,0.12264643971167082
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.2,1.25,0.2,0.5405469229430093,0.12991287938847312
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.2,1.25,0.3,0.523935031780827,0.13140867936151032
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.2,1.25,0.4,0.5452185759996373,0.12945231889910783
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.2,1.5,0.1,0.5193831271273639,0.1312184931006777
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.2,1.5,0.2,0.5489342301680099,0.13543131422526447
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.2,1.5,0.3,0.5268319237770055,0.13588724624249965
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.2,1.5,0.4,0.5471578000644547,0.1358354352519959
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,0.5,0.1,0.5230103381538715,0.11405548724591104
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,0.5,0.2,0.5537882633421579,0.12061074212908234
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,0.5,0.3,0.52670585153665,0.09828675972133107
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,0.5,0.4,0.5658839499974138,0.12336682506279277
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,0.75,0.1,0.5259305010337367,0.10214975336185018
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,0.75,0.2,0.5576632935110152,0.11350162520503092
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,0.75,0.3,0.5363231981210809,0.11380346152506599
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,0.75,0.4,0.5525809166097129,0.1215422853920962
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5249761464897913,0.11449960341691814
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.0,0.2,0.5511688814768174,0.13195438847647947
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.0,0.3,0.5365051716266303,0.12179648071978708
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5564349340145711,0.12133218296573478
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5210441481017266,0.12163782394619804
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5497332576747529,0.13916251052042464
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.5286845691122973,0.12486527502486128
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5646950830442333,0.13203117196140016
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5309665101289822,0.1317516883581188
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5565293590724757,0.14106839844182803
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5329324807226788,0.1360151593446486
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5632353465543277,0.14475322455394757
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5239071922852556,0.10244423866196936
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5603977933366446,0.12621548434074312
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.536331575364685,0.103321517080106
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5689396769392657,0.11961574564414422
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5305256437718725,0.10957306359663858
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5535303467379221,0.13516280681882573
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5364063791410925,0.10915609792799309
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5653745325969087,0.11052231997077863
0.8,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5257618346836551,0.11388798497308154
