pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.1,0.4910798939767101,0.11658274668113916
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.2,0.49092483971564704,0.08181421730649414
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.3,0.48161518142680365,0.07104885961433746
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.4,0.48757811846708965,0.08918058674211453
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.1,0.48924629568875655,0.06872467234271748
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.2,0.49728430590450656,0.2952935183936829
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.3,0.48535841851301054,0.06375534707261034
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.4,0.4967424090507439,0.07234574779099695
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.1,0.4829265664009222,0.07587510613831744
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.2,0.4875983480003639,0.11826561526476911
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.3,0.4875213877869987,0.06349752187936306
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.4,0.49349315569361335,0.058825764996943704
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.1,0.4813335838079722,0.06737563534547877
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.2,0.4893678835683592,0.06891168233800399
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.3,0.49868842337394537,0.0830395762965488
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.4,0.4866780954689857,0.08032347560804558
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.49585184090043016,0.06050113539744213
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.48442686967229415,0.07305234293542193
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.49237643592156366,0.06391444604937643
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.49042734256999515,0.06597000137934962
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.48189443332022164,0.12323216905084963
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.48509925436573503,0.1791844538968511
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.48396427278391035,0.15371666336940878
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.4,1.2676066107151416,25.195305776470622
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.4740146698560858,0.07241951465566791
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.49077646804548103,0.0662945031533921
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.48500877739218795,0.07073486405532517
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.49726127260782893,0.07229085898981917
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.4837487775771032,0.09941551580881564
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.4842617789187418,0.06236941846436104
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.48791114456203144,0.06651425347002109
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.4888229912395023,0.0703857181389157
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.48149184141382106,0.07440313993162619
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.47595787227094166,0.08121156398577854
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.4891030485574795,0.06969764753208564
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.49035345710208206,0.08903727162595136
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.48501138113860476,0.06663340734200048
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.48427183548050534,0.0813402791837602
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.4740574213148928,0.08069019142212923
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.48661303137879397,0.06690876482715924
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.4742337640804325,0.11454880044132382
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.4792496268285115,0.0836305864705134
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.4849438868571358,0.06666906142780399
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.46965926248485396,0.07414928225156812
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.47727360488807585,0.12411292450663378
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.4779963940341246,0.06493547980893612
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.48021322108325226,0.14192676414828007
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.4860911812637208,0.07427278602624758
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.4808149417314713,0.07066726023583116
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.49545206324933877,0.0675615084712954
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.4876484461795062,0.07138164406711346
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.4794192161427989,0.06895648017155477
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.47435571453435393,0.0718113151800605
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.4874245337322594,0.07461679713659997
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.48192549150950187,0.07349514687533316
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.4965378877813579,0.07186702776205142
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.4788726902737238,0.07117316840848799
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.4880467603576656,0.07920236909541976
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.48005238373345255,0.07385981737949562
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5011656832678183,0.07563839627903661
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.4879001151115757,0.07275070708941135
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.49467853330416856,0.07607338690941648
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.4774923745184076,0.1538266439579321
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.47951922946045766,0.07832511891776384
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.47347663419122654,0.08328995407181411
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.48108848742047156,0.07542943977211154
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.47271525720758356,0.07036127088683293
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.4646200940324564,0.07138583349345297
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.46927477933485817,0.07854726093882272
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.474123954853746,0.07390359482477943
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.47239428062899824,0.07588493107864759
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5133951650107986,0.14394330617838924
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.46354623697087766,0.0818833562819067
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.4861937113360017,0.07567546794170608
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.49033054267590426,0.07734774810284485
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.50076075720534,0.07485466174063603
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.44870757971181763,0.0814044097307809
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.46664546571745175,0.08110621147977497
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.4733648018544925,0.07928689604166882
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.4711208935665658,0.07863972949478774
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.9306525884760432,14.566662481530777
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.4806011540093609,0.1714686456316221
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.4719135804238577,0.10345475909704491
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.47064722088574684,0.15804298120144675
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.46479909033892,0.0800002354483023
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.4765754323776968,0.0833512399631206
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.4761027180884626,0.13475820314845874
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.47198780607715296,0.13897826897083682
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.4719339252111563,0.07369766492457107
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.4544291267299586,0.10487002087825625
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.47122275593332974,0.07403660854153428
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.482246462825741,0.07086873867657202
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.46114469334548813,0.07473952194438584
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.49194674578289377,0.09943856701846256
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.4724230724999604,0.10199402531702516
