pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.5025663040626335,0.10140745330433885
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.49816908719436415,0.10134026493524688
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.4904397912407937,0.10317048421080298
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.5114731875882632,0.10338263736732523
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.5016097233786931,0.10599907228173759
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.49705570000634236,0.11221858106331646
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.49144321784174594,0.10828710439781325
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.5095357319701354,0.10358042111628422
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.4972312400035388,0.1087883103181375
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.5005290201112812,0.11567415203312577
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.4905055296946168,0.11556522605107718
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.5172640203451361,0.11828610051511092
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.5071541941006248,0.1216935883350237
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.5025687682629927,0.12152949151072111
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.48908957961702926,0.12994233026217564
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.5092382776064065,0.12299730661629388
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.49745233879992046,0.12332264428777139
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.5005188288166079,0.13832633181145304
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.4923398051000591,0.13455329621101844
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.5156028488705716,0.13649852498102316
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.49979543728927733,0.1050639764143394
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.4968824288533116,0.10216795881967382
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.48785860738659764,0.1073808454645915
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.509262387463438,0.09985795045175447
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.4959612662786745,0.105177645831044
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.5036997642907239,0.10864118797568263
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.4972184635988277,0.10671850587788
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.5111997460194198,0.11303056428147333
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.5046297867816336,0.11478137827327804
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.5055065221916497,0.1159789092804591
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.49135505675258195,0.11202886885043647
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.520926223019163,0.11837499025371997
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.5007725383144146,0.11439898412477459
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.5016886106596758,0.12284128804328173
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.4930849274333737,0.13214201741505277
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.5114923642410986,0.127275637512585
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.5047182646941547,0.12951678219100132
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.5027289987541347,0.15192898955633843
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.49362189817298857,0.14295980451525656
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5106271366322801,0.14255027272675633
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.506728718166446,0.09487987448064074
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.5010174629335611,0.10038841706631277
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.4915875122066044,0.10338595928526272
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.5123163358877552,0.10228992360044374
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.5000291603709884,0.10785068596082346
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.4954353427510941,0.10731047397848506
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.48909819666812576,0.11018510889168467
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.514175693853945,0.11215367405969062
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.4992761399147647,0.11523159787971651
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.49734786659290003,0.11656679881278087
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.49548838194406347,0.11759889028589808
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5097628346342353,0.11932634210742282
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.5009170691497339,0.12612682364360123
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.5017694923951213,0.1260844119907196
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.487379250301116,0.1317729118938834
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5161765641410525,0.1300756056502144
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.508474265144889,0.1383637457244353
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.49844664903157515,0.13884307333529392
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.49256568002001266,0.15327771729475625
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5152090289809312,0.1518065061145563
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5018061162872374,0.100149673050715
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.505788661700113,0.10342761001821842
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.4926167591190449,0.10750144633642547
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.5121289398633275,0.10161220645774624
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5029517484573627,0.10880122807775854
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.49850315376840704,0.11338278810648865
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.500434501046155,0.1117885552558064
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5121423937350953,0.10800037870978874
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5047729451787499,0.11193322193431678
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.49740295933297374,0.11486720701676094
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.4930405433732523,0.12370548012141291
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5105796555193343,0.12783665044113124
0.99,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5025759544878672,0.12165316598453056
