pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.2,0.5,0.1,0.4876126122005801,0.05956002242714136
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.2,0.5,0.2,0.4839938614558346,0.058307419853689986
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.2,0.5,0.3,0.4873317428897992,0.05960597287332172
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.2,0.5,0.4,0.48510803043714346,0.05799268170729671
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.2,0.75,0.1,0.4880574579982117,0.07582571177151211
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.2,0.75,0.2,0.4863144201304657,0.07797721270767094
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.2,0.75,0.3,0.48475421267653507,0.08107232798406151
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.2,0.75,0.4,0.48481929123720263,0.0777367040427949
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.2,1.0,0.1,0.485858845098113,0.09560632844372263
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.2,1.0,0.2,0.4808971168708756,0.09530065565368978
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.2,1.0,0.3,0.48603556047941904,0.09455734661794736
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.2,1.0,0.4,0.48377514541468103,0.09798305914509813
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.2,1.25,0.1,0.48927837815954467,0.11146560224033418
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.2,1.25,0.2,0.47933538973104706,0.10617878544600272
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.2,1.25,0.3,0.4849798241608251,0.10739731950986153
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.2,1.25,0.4,0.47788440832809137,0.11008594342680839
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.2,1.5,0.1,0.48234885153883,0.119804090827713
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.2,1.5,0.2,0.48462102108079613,0.11686224422052499
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.2,1.5,0.3,0.48431576721021874,0.11805328420292761
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.2,1.5,0.4,0.47972211971128514,0.11994167514359522
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,0.5,0.1,0.48336141558609136,0.05926881805905386
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,0.5,0.2,0.4779486499611007,0.062348715937937615
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,0.5,0.3,0.4814612052433465,0.060775967082827856
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,0.5,0.4,0.47713531003224907,0.06538500943174001
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,0.75,0.1,0.473035797574724,0.07903078323177654
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,0.75,0.2,0.4808590409089203,0.08343329103717242
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,0.75,0.3,0.47586555405846964,0.08158110828141853
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,0.75,0.4,0.4708742416731495,0.08212649409386599
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.0,0.1,0.47670143131739223,0.09323753573366411
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.0,0.2,0.47253870973264117,0.10277682204146055
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.4748552920455035,0.09614317609002612
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.4668397814522338,0.10008672093453012
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.4809278930795544,0.10585998217355327
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.4699953306654896,0.11065759266633143
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.4712523899257801,0.11316909399999543
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.46269516397469546,0.11379548483529478
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.4799903433630761,0.12520578013275666
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.4672929427349565,0.12304254882307115
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.4768744416627607,0.1256651309231465
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.45669674042529845,0.12960360025733425
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.48564564125395815,0.058598790744642235
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.4780677624408237,0.06690046333878776
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.47481818832495426,0.06728070416234905
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.4710159436827746,0.06793467682674481
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.4783451065167602,0.08196209423477234
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.46873490299568144,0.0871993109883597
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.4725049387325887,0.08631010739379767
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.46471019317883866,0.0901125526883504
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.48136592045486937,0.09540892856947442
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.471842042163855,0.10345689948709355
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.4608002043610886,0.10552214795005371
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.45285713253846427,0.10805976895990937
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.4850322986411387,0.11061107606245794
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.4697619585965476,0.11451333509581071
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.4656052792771942,0.11925115073115419
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.45180261337141736,0.1165892688015594
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.47545578296056573,0.12017007825678955
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.47220431844037486,0.12580649915900383
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.46061328430980075,0.12232952065952453
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.4466493373792489,0.13151930164313078
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.4765114782756521,0.06131089826123444
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.47121296931229645,0.06742287786240822
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.4697421263563697,0.07361904415843763
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.46602032654403247,0.0692402414367741
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.48070518338820967,0.08558572934924563
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.46916449349865,0.08528611145617361
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.4655976436695338,0.09085242886205634
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.4533224892080689,0.09767081347338674
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.48183966202925144,0.09609988039907193
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.4695116029580803,0.10622846161562391
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.4592991874238211,0.10589621566814884
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.45058933246062166,0.11248035977021141
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.47898192981931526,0.11062714262265382
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.46199745222686645,0.11678708995985332
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.4594029122853368,0.11871580171453992
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.44531380000184406,0.12545601496931819
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.48535788386822065,0.12011833385853797
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.4650477020885679,0.12955329021440334
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.4528951185630222,0.13256562027206278
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.43614660739834676,0.13383097158139426
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.47982466422907344,0.06432568439972462
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.4644076354361663,0.06906158070715528
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.46159652300855625,0.07143597932722281
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.4548053084347522,0.07734348671720585
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.47266232223239835,0.08592535890713282
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.45931759307236714,0.08985475937472599
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.45263131270834484,0.0944062574073655
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.44347364332397415,0.09520805347943846
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.4737093392730378,0.10064066344343409
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.45723628385191106,0.1067263071527889
0.8,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.4528957369690433,0.11224556973331185
