pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.4787067078791633,0.10608546067808591
1,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.4770465477187107,0.107074061601808
1,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.47153400587467886,0.11414197501438132
1,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.46395274303955875,0.11852091410570255
1,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.47985255488500034,0.11879527407303618
1,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.4665766946537469,0.12998847338882816
1,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.46785062484156,0.12402218307592955
1,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.4610518772920554,0.13465299856843677
1,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.47766072277131105,0.13432555347387273
1,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.470380348877777,0.13569648808287682
1,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.47517699459257245,0.1391270339722373
1,expected,0.05,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.46088377824945953,0.14933141208964223
1,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.4816575952357602,0.06386657270899124
1,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.47486615482037864,0.07108917859953222
1,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.47341553699464306,0.07466295013645428
1,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.47223343269895807,0.07730049023580189
1,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.4833440283041195,0.08888126330500137
1,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.4702733324677059,0.0975877941271784
1,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.46917372036142635,0.09703276327386427
1,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.46244487097789444,0.09876736666575549
1,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.48336955982520585,0.10593239206837562
1,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.4655711994774144,0.11747026332601687
1,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.4657867550016641,0.11533323239866992
1,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.45365990937528533,0.12046021243752093
1,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.48583911423168413,0.11878284857037036
1,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.46373435612076463,0.12662771878645504
1,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.4632300610299033,0.13128918333252082
1,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.4514758922948579,0.13468509281258978
1,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.4787450411379166,0.12973152701894428
1,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.4708347955913017,0.1354988800517299
1,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.4624081301891295,0.1428627346814258
1,expected,0.05,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.4493573968728708,0.1466538199615443
