pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.2,0.5,0.1,3.5031076929650813,100.93839325415689
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.2,0.5,0.2,0.514800554641326,3.496950406180106
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.2,0.5,0.3,0.567689092961642,3.365168491455736
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.2,0.5,0.4,4.694599612095399,137.16930811109225
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.2,0.75,0.1,0.43239121529044405,2.7599046201718798
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.2,0.75,0.2,0.5301951766099896,0.9489676364169662
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.2,0.75,0.3,0.480939486785096,0.38251176068169856
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.2,0.75,0.4,0.6028912889410956,1.6610228559664824
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.2,1.0,0.1,0.5707607542819494,1.8859002181508804
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.2,1.0,0.2,0.5374565161525086,0.4644932644774667
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.2,1.0,0.3,0.4885598075659043,0.25764386865071687
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.2,1.0,0.4,0.4610126765099225,0.426194480506903
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.2,1.25,0.1,0.4976956849784721,0.28576015404429195
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.2,1.25,0.2,0.45186708424395206,1.5105458242338532
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.2,1.25,0.3,0.491171822454937,0.1634661128184941
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.2,1.25,0.4,0.5286870056422371,0.3685652775045961
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.2,1.5,0.1,0.5285412879796211,0.2728010329870888
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.2,1.5,0.2,0.4703127493459615,0.6322212421073158
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.2,1.5,0.3,0.5015298038086665,0.22251234375136103
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.2,1.5,0.4,0.5527469252990561,0.743567680508575
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.4,0.5,0.1,0.5783714483654949,2.254103488094657
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.4,0.5,0.2,0.3959215245961964,16.239956944564014
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.4,0.5,0.3,0.36861765670301183,4.350727160268271
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.4,0.5,0.4,0.4579337237349872,0.5399429884783924
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.4,0.75,0.1,0.5064663089738196,0.5782824983569702
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.4,0.75,0.2,0.5142288505590681,0.7021182493131204
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.4,0.75,0.3,0.4951888050640301,0.2943704563846481
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.4,0.75,0.4,0.4676598898103416,0.40432185617992905
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.4,1.0,0.1,0.49222828607058716,0.43789132913625234
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.4,1.0,0.2,0.5071641891809402,0.7201233093997632
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.4,1.0,0.3,0.4880444043131121,0.3204304528062719
0.98,top_k,0.35,False,False,100,0,log,0.3,1.6,1.4,1.0,0.4,0.47542106979478865,0.1700524723840585
