pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.49633156991514554,0.07421286385789835
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.4818877340306091,0.12559305117492417
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.3,-6.055269784826167,203.49920224269349
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.5320325220766036,0.2891745331577819
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.5184825975298814,0.09413977700985926
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.5089247279918079,0.08064380370129967
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.4959081227327636,0.09155114089774863
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.42860408022163926,3.1211261242556168
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.5187124248549291,0.08851188669147718
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.5143076768739439,0.08709277394670112
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.5319057661258648,0.3585208802288051
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5096576749786614,0.11764687360542932
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.4923949035973296,0.07045575395052436
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.4984871552948251,0.07335680773843836
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.49701024106429004,0.16228485788036792
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.5206017420959878,0.10781995160316361
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.4954612981094373,0.07917757773889367
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.5022083089078162,0.07132738539144699
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5133226992404039,0.0823842099911271
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5216363702372719,0.0913718188056115
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.4862937675440102,0.09723107063483055
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5037694683918426,0.1660091778214264
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5220262554419723,0.2127602685532283
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.8064474427523164,8.695901557573478
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.4993278147289027,0.06653406181227575
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5099597496511598,0.11356561268096059
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5173781704021915,0.7636453621901134
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5198934709549023,0.15461156021969313
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.52794683038031,0.14965945647220028
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.49481306702438055,0.08546117760748838
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5026551747959273,0.0939163366417122
