pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5138330697483882,0.14339931606205558
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5183391168093329,0.1434160359318368
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5083193839878632,0.14598664456005525
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5085140959720653,0.15736156353072736
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5093360356000983,0.21186019376592155
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5016503652639746,0.30660656795800373
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5072390166707479,0.19372496418566953
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5022739510205141,0.20483908781052712
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.46500350321670975,1.6021645182971462
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5373787051200757,1.0260587909157761
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5111989439445083,0.08859462961777707
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5123274436566717,0.09036991141851175
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5156927437472032,0.10345805846037505
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.515083237268052,0.1009781579276101
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5129040655312047,0.10895508486757094
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5078671835986701,0.1094996097354929
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5076964856346947,0.12338196508438327
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5138420653055386,0.12683412923303045
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5085461288666264,0.12293070719030688
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5065398136417931,0.1300937064712782
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5075613993631917,0.15853735669645228
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.509733423407763,0.1668396397516957
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5114363020809344,0.1531539788236172
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5109210598338858,0.16318050916799556
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5171973339996775,0.3252852211669699
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.4891693466220231,0.2262201124149648
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5053449622598463,0.18992530214128667
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.4903224258839398,0.27937785288162276
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.4750255943907733,2.3456633766432735
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.4762411663149236,0.4164509923301872
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5135068893884052,0.09191039434573105
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5102079909665101,0.08974497015379188
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5064824250339458,0.10054037083112784
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.507314001862889,0.1068069614201369
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5160026417759541,0.10978574135200073
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5110768587890452,0.11268718651771699
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5098426778440879,0.13260671499702903
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5028858160563128,0.13031138413894255
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5049464108259817,0.13056690962652337
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5189137349655623,0.1457135486577295
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5054387890996876,0.15025095582360906
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5064090121894298,0.17389885969776558
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5079511668019882,0.15986186469338587
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.4984176153471568,0.18316273462699473
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5048111141920995,0.24294676175268695
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.4830934006640248,0.7004207727440476
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.499592344926607,0.2005465162215493
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5011878527929051,0.23084300385636444
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5333323678579235,0.9913130500391714
0.8,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5835719085398008,2.6970678894844378
