pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.5,0.1,0.6766923289970829,0.9595434760086893
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.5,0.2,0.5795046319063576,2.1407887390693054
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.5,0.3,0.5747007330270305,0.9058873939209993
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.5,0.4,0.47968100884628806,4.568845824687334
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.75,0.1,0.7216010953845575,3.468212972866035
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.75,0.2,0.6118936132833994,0.32414099180556305
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.75,0.3,0.22433270234146369,8.99573122690022
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.75,0.4,0.6103255469748221,0.2201406682547284
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.0,0.1,0.6205368746118968,0.5083918671624849
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.0,0.2,0.6254060640776795,0.4475957908804312
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.0,0.3,0.6024843564121988,0.24175926631817066
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.0,0.4,0.6000751968042973,0.4574057137646101
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.25,0.1,0.6049769993239711,0.3650664094610602
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.25,0.2,0.5980420541995592,0.37572572744543925
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.25,0.3,0.6065796209559265,0.3470432701921339
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.25,0.4,0.580713524779698,0.4575557779175587
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.5,0.1,0.5891918861443027,0.4042099330903358
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.5,0.2,0.6172204583955757,0.33256652584000446
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.5,0.3,0.5872274284673313,0.3053278053311022
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.5,0.4,0.5882364056580194,0.20858025444548345
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,0.5,0.1,0.6904245354666452,0.9542379710369354
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,0.5,0.2,0.5070664522501376,2.1106396339079136
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,0.5,0.3,0.6625169816641462,0.6299859653257327
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,0.5,0.4,0.6248255070856744,0.34931790191421486
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,0.75,0.1,0.6240203746962859,0.6490449687385889
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,0.75,0.2,0.6491416861495802,0.36118762561063206
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,0.75,0.3,0.6201063536730179,0.28160740708004595
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,0.75,0.4,0.5983583895653708,0.23717359803962434
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.0,0.1,0.7378974428219739,3.834020773650952
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.0,0.2,0.625422408788309,0.5674151271909885
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.0,0.3,0.5874752425122388,0.30197588490622407
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.0,0.4,0.6163469309235218,0.3286573713530706
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5849897860131951,0.37895858420802336
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.25,0.2,0.6664834516093854,1.726207307792103
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.25,0.3,0.392282667705337,6.382214747532695
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5893388844780277,0.1851902599566376
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5948269289424286,0.848557526886866
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.5,0.2,0.6043694439097291,0.2956150536604797
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.5,0.3,0.5922906280396926,0.1809055498703854
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5809040499811081,0.2794520238173289
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,0.5,0.1,0.23266978965911542,12.992389039334855
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,0.5,0.2,0.6381510745755372,0.3089556906805469
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,0.5,0.3,0.6390484957392798,0.7486219023590871
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,0.5,0.4,0.5697077274106007,1.6566544315715641
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,0.75,0.1,0.6602510423997298,0.8491020381431607
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,0.75,0.2,0.6447983532235808,0.5399915299208343
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5942666029811826,0.4779854163471489
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5818180060304099,1.140491925629894
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.0,0.1,0.6184588042143327,0.2692535831561649
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.0,0.2,0.616789525655189,0.3306535384791202
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.0,0.3,0.6097479065718644,0.2716350068810992
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.6127639848022063,0.5682238954903885
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.6237610980705838,0.4616244719995125
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.6068982823442068,0.20470500635582226
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5903018491819823,0.17670361621249134
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5907883093706747,0.4408121766747349
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.6015031411479711,0.2036544316097981
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.6045671562033648,0.22928379043504463
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5949735483941007,0.22824534406544536
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.598648795697703,0.21311211345199163
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.6573899738101158,0.4685369188160443
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.6171424876499746,1.342667710591423
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.6214772625011976,0.36300387522782473
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.6132146675856692,0.4939207357994207
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.6311684510522698,0.4523392152091815
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5680475213555356,1.2559344434908986
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.593918105274998,0.34043895745503416
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.6024759176623204,0.2395452981292476
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.6491421384473293,0.6328514958896327
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.6544777681348442,0.41300677252680706
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.6351532816841945,1.2183748807540455
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.6083876962844358,0.23063815602026383
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.6028040673315629,0.48919550435015635
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.6187750784361162,0.22307840856828065
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5930903809268256,0.17931618218691991
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5864449682036021,0.5068579562518748
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5953667156788249,0.19119816933510664
0.98,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.6101173089617085,0.20855415217274206
