pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,0.5,0.1,0.49811484310633536,0.620059783049278
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,0.5,0.2,0.504207880734888,0.684187262714859
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,0.5,0.3,0.422120854358564,2.4295716593737193
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,0.5,0.4,0.5022663346438487,0.3221595346056113
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,0.75,0.1,0.5037287489854769,0.3692616111397928
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,0.75,0.2,0.5260411600318453,0.6494978869727136
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,0.75,0.3,0.3691036617020495,4.485735770233748
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,0.75,0.4,0.4893236633252964,0.26359238984845995
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.0,0.1,0.4947453147703369,0.20639411859110302
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.0,0.2,0.5164531955715055,0.48138854725273733
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.0,0.3,0.45771202875068623,0.8747020183330199
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.0,0.4,0.5183802146198011,1.1971544286332434
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.25,0.1,0.5048740347870142,0.3489030169371549
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.25,0.2,0.5026377267856826,0.1460469506764427
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.25,0.3,0.4947151960002635,0.35205590020276595
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.25,0.4,0.4962254992705708,0.2531764825654016
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.5,0.1,0.4926889559189106,0.22454577874398657
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.5,0.2,0.49585202999858724,0.17251007506485647
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.5,0.3,0.4905835890595875,0.32769193127434626
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.2,1.5,0.4,0.5151408361256214,0.1625468315308752
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,0.5,0.1,0.49946691906045054,0.18983861963827348
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,0.5,0.2,0.497368899878659,0.1631932942434571
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,0.5,0.3,0.4791420948546356,0.9319402465318484
0.98,expected,0.5,False,False,100,100,log,0.3,1.6,1.4,0.5,0.4,1.3104897338442316,25.564415867357695
