pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.4966744164426475,0.07100654442216925
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.500322727655984,0.09867891614947154
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.49053407681293576,0.1309409748585486
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.487006634226729,0.28927020518278246
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.47461068748514756,0.09720314323771868
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.5049440015149395,0.30585934411173776
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.4931149854304055,0.0963054183128941
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.49414239048359704,0.12186122605593641
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.48056636320034635,0.10670896229749198
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.4982247256379765,0.12021081559519838
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.4746571389613638,0.1424508326326034
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.4909775641636671,0.11936682339397153
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.4846058901883132,0.1251814131245109
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.5024055305539193,0.13674197385087164
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.5063362157845828,0.1206889825236358
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.4775968405806078,0.1472818623196288
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.4770777210798658,0.14289002418863517
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.4991274087881412,0.14044723557758154
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.5030098724118391,0.1402114931071466
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.4840200305204467,0.19088120581698323
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.4771530390533485,0.08272465357930943
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.4864207409073994,0.4032305390676535
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.4826079510833781,0.08036115269235496
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.48262007373211513,0.09017619871106945
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.48321085843218614,0.1044067489924194
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.48826594462211925,0.10633720023471895
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.4794771774733672,0.09651935144325066
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.4840217464521212,0.1036064992853297
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.48988857289240295,0.11994911733448403
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.5063503343177645,0.12015094697038613
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.510964305711592,0.12525840060704246
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.4764799643563457,0.13254239176837837
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.48845576888280867,0.13322207002104355
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.4987347522865908,0.12511583837835683
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.5101102998835063,0.11536169758102116
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.48153419707266437,0.12806973059275653
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.4916533907324847,0.15402606282257328
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5096487820134947,0.1460189808838836
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.46822277707538357,0.14809797648848994
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.4897777104908687,0.1788394038596071
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.47572740813800035,0.07819094301092878
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5024793487920856,0.0908310800823171
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.4991152346053122,0.07887547614769637
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.48484321044725165,0.09728550451811718
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.489357727595524,0.11304035633490417
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.5008996330323332,0.11111259466090831
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.5069210572147742,0.10647908417990752
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.484076564945771,0.1367392133171175
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5070277344056121,0.12468236768696361
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.4747482494745816,0.12653782485180765
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5136380833996219,0.11744648424881007
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.4889439572274465,0.15787142629543735
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5018821487110019,0.14120172685520227
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5047730751942591,0.11690540106587297
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.4877042840417458,0.49069654377434013
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.490542820018148,0.1633484240710883
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5249715228989267,0.1285877374647358
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5171574122367413,0.138873475786186
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5245789284702531,0.1477002637727695
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.49007598889315285,0.25164279389703414
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.4866451576614371,0.0704136642123501
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.488419272466062,0.08951002684819087
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5037123198010695,0.09386394146429192
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.4826352159012382,0.09433675154026352
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5002949968699798,0.10827016663168244
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5029148059440459,0.11862210346418614
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5222537401569813,0.10655388352356943
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.4945423584838974,0.14146851499803578
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5188096804420118,0.12484934134774064
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.501027367839519,0.3542260034648601
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5047782165502956,0.13242805668829785
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5026149474718511,0.16032354295072054
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5202056713697439,0.12456239358863652
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5107043519698176,0.14450725308817283
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5199173997773264,0.14228264385437916
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.511583183598014,0.15462086906099978
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5223285565855431,0.15305164965512086
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5189057570910772,0.14498885837522188
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5239249318549032,0.1508381349262081
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.49926164914150484,0.16234395253062917
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5010164964794425,0.08209558523232226
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5062586090462281,0.10796230107357607
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5102542684865828,0.09121788414196481
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4933463647830483,0.11229905713520172
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5161070470411655,0.11653526190133778
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5229756478112795,0.10547247524018882
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5138848691979527,0.12543746363927943
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.48306188111311327,0.12659375641183332
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5172111784195372,0.12764746654938242
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5258087106519206,0.12795577791799825
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.48013989287496306,0.4996341956329348
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.48305626622702486,0.1712420214085394
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5422614579376244,0.15606062083826722
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5299025790790486,0.2172140741981469
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.537092447654118,0.14599927033471732
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5004478599775241,0.5160419047460727
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5549908442583805,0.14509509485109073
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5454601384876357,0.15342621999739306
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5490592880576928,0.15553353064534226
0.99,top_k,0.15,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.4953016003637689,0.1854599847783515
