pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.1,0.4838210616572078,0.24364905445478574
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.2,0.49715741517043044,0.14137847468131737
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.3,0.48607079257770824,0.12282005874679107
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.4,0.4885399098140415,0.09907254291469939
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.1,0.4800677759322314,0.0984023513526017
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.2,0.4954940215463524,0.13815840140926774
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.3,0.4919073416576912,0.11468998032363993
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.4,0.4959995667036791,0.08331026622118574
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.1,0.48092788500168604,0.12186721660619558
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.2,0.5152300960897515,0.5841070696836804
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.3,0.4916877102812919,0.08977683400482604
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.4,0.4942449531966968,0.142856212958053
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.1,0.47594616923705785,0.0879988885197273
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.2,0.4866065816022478,0.08737126731071954
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.3,0.4945843464315638,0.09845405761881589
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.4,0.5038595111214631,0.09502609510840546
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.4881582490216631,0.08322786945517487
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.47525094324048295,0.1103549088543066
