pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.49920119506449806,0.1464620032543079
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.49886794045082883,0.14030191276734053
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.4953809366484242,0.14368875426411715
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.5058758918520693,0.08498602848828987
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.503449428460331,0.08319389382630665
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5042684966766304,0.08958072116241367
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5017387590708066,0.08769192565111635
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5013371888592112,0.0946551940670237
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5011253041956998,0.09743326609787496
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5036616901664485,0.09578259694464096
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.49685316425117254,0.10008394818320851
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.4964116812299106,0.10973040907260212
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5000820896269493,0.11186457806962345
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5028358171251999,0.10870032533964627
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5053994861354807,0.11867990422372683
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5045475305162022,0.11333328507265993
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5083328370675408,0.12769630303303023
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5035823379273984,0.13955102443854273
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.4989468232510586,0.1332261836887595
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5066934304332691,0.141820369054278
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.4998656923446209,0.14968348598020828
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5026777331542305,0.15179645244249756
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5025896610123383,0.16424848580536114
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.4984191126132233,0.08190007752745881
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5019633139818259,0.09240668613456521
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5006046130943591,0.08556487860303223
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5008258429463317,0.09121774666947025
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5000420336422895,0.09474365733773542
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.4989099427403362,0.09869168755883752
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5046893942884386,0.10206935675322508
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.502832655631292,0.10431048845699097
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5051831985266274,0.09947424839427405
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.4992918938348986,0.11688164737148693
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5081566740931023,0.11682208929763256
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5051279970066651,0.12387944698591365
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5060337905923329,0.12750133536249136
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.49788182393189595,0.13598156358808658
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5006008142975317,0.1314331003451703
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.49431634346818537,0.13914009655046197
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5006233511683515,0.14077653563910358
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5043845485663164,0.20829836657402326
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5019907147211085,0.163829124873442
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5081539712291174,0.1718121236039887
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5022210285842708,0.08374353738134013
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5012498855765691,0.08642269192468588
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.4999539682093998,0.08946386060570587
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5041965530248449,0.08752847041719596
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5051401839327,0.09632305142211817
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.506345070651979,0.10071768120713752
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.49695970351236857,0.10034384704889278
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.507315489287481,0.10572398096089396
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5035775391610086,0.10404510003965975
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5058197361542183,0.11797511164082718
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.4970412945714122,0.11671405950225916
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5043643204220142,0.1298538606838863
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5034859904328797,0.11905667679031758
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5020995982445683,0.13740961683759326
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5034905180679706,0.14373219278274058
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.4963792249909089,0.15947263391157665
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.4949329788101872,0.1453600330952976
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.43502029553039256,2.367998074305155
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5021816035174292,0.22902187398516866
0.99,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.49991767675508186,0.19601320850395682
