pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.5196754629733726,0.08078657267640608
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.5482367963891852,0.09230134455837267
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.544053136112829,0.09454255726838887
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.5473424129687601,0.11271361268069276
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.5227689630074848,0.08672823648280932
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.5498535492814811,0.10943870186471105
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.5458580847315238,0.10402187170111625
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.5493968846904466,0.1159880393925681
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.5241598417058849,0.09505461673459001
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.5483711049709856,0.10688704789162362
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.5436679949156319,0.11664871253716871
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5489114616012283,0.12478145325444952
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.5258514270038563,0.10402532530779664
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.5499516815428304,0.12306959395607135
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.5409700448215572,0.12247336993251501
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.5446038657925403,0.126826353695809
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.5149099095765127,0.12140833733591633
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.5461635199610482,0.12866441373589899
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5458048876325745,0.13625512564175163
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5459004875700134,0.1405530781361105
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.52132860685478,0.08002312257073017
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5435958235110386,0.09302105204618673
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5459513215430232,0.09439059297366921
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.5541758196514345,0.10762412647652475
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5184705150685722,0.08673579861991175
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.548359380206286,0.09759475590396269
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5479256777930306,0.10706868756470762
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5516482495268495,0.11633588510984347
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5232054119603277,0.0933723524215232
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5434404074726037,0.11047969673082957
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5451337853683536,0.12030192094148266
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5429482833220606,0.12360481126850059
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5236598602532415,0.10539962568822207
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5452352466974097,0.12148270789699037
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5477185526717283,0.12363994093505554
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.54364199664784,0.12994358216356935
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5187101386551636,0.1191635982076969
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5470576599311692,0.13346150446708677
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5441045161447551,0.14075967669821002
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5418716551909448,0.14501767051207828
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5187209652051942,0.08403998931399848
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5452235310309733,0.09262620941357608
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5430181247203985,0.10056199279637786
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.546165248202871,0.11181798996017246
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5208065970634025,0.0872219788373703
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.545304505737885,0.10387181336063654
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5437198315304601,0.10225682250886332
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5502727989039075,0.12098452284103868
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5228309613100159,0.10052687980997897
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5504040355960108,0.10599116908029552
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5432078705246626,0.11770437495708817
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5543083439705611,0.13025935535720484
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.515875824737778,0.10669722072301334
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5480235008975789,0.1283907627397428
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5387519145555656,0.13240177266173095
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5468366391635823,0.14098960747786698
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5215295819213915,0.1194857647687301
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.54315511479094,0.1374626016390026
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5440399234413335,0.14556063188640836
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5549625266967771,0.16459473512850428
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5199272555256702,0.08270334046193022
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5459119458784997,0.09306657757024457
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5466277725612171,0.1037313887373717
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5487748163438962,0.10772589413404653
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5124374732863431,0.08993965913536454
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5502543933759041,0.10973318459021242
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5444809764153324,0.10639357171930085
0.8,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5503612332049601,0.2604120214225875
