pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.545692581233657,0.09378639257099956
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.5093361032739266,0.1003671179025888
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5030254689215143,0.10290333026925716
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.5255399314947689,0.10610862490480329
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.549717232855201,0.10357064757873151
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.5127939627767938,0.10760839979681705
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.5007010429329081,0.1138991537713899
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5286373564392045,0.12690623071546653
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.5459535190284756,0.11444950206299513
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.5115910129556183,0.1195420830702972
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.4999099287045919,0.12461925167877057
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5259459003587226,0.13185287328227793
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.5495593670871883,0.12611245288619044
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.5125633522714661,0.14077252399043144
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.497879278990341,0.13142872371323241
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5279471127306963,0.145323240917663
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5470398232037285,0.14298815024882047
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.5098812015554068,0.147353636906193
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.5051423474443323,0.15977466019936684
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.5167694178928689,0.16010508541730398
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5511406790796146,0.096406708501931
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.5137643353862791,0.10208181773111386
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.5038248405000869,0.10769868828523618
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.5261770120848789,0.11270341333883427
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5491335528509922,0.10457074390268463
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.5145341090083747,0.11487615025185487
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5058742628143303,0.11830459204286072
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5215542707837574,0.12382019983984226
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5478650036758209,0.11183755884288077
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.5129960054544404,0.1147093398028506
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5074566788155193,0.13051425417276702
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5349490818120318,0.14060717443058132
0.8,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.547504613319335,0.12916929221903237
