pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.5221649954356847,0.07030704493271868
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.5360948633248789,0.0882115250612133
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.5234037557718179,0.2823797563678295
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.531095103017069,0.09280186480574444
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.5184304795710948,0.08238437948768447
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.5320306090334709,0.09228234704854213
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.5162152305823854,0.09162728561110463
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.5254708318665084,0.0947220343917154
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.5161281846516237,0.08980009913774045
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.5346519374183007,0.10812805387727609
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.5154728702607478,0.11853155603273707
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.5241630785310656,0.10872358251615934
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.516742518277932,0.1076431977453919
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.5310829936928942,0.11521060765905299
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.5258946919699136,0.1304293606247662
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.52707955142262,0.12366742810860983
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.5189355274815309,0.13106128803900427
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.533159726233519,0.1321121590763804
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.5128526413710517,0.1365331195004432
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.527916707262008,0.14871731812880215
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.5172488010612348,0.0733183955843399
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.5362166619993727,0.09183937754193627
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.5202518144261392,0.09110109068297234
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5242085259843723,0.09597136443300301
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5147411323740141,0.07612637954280309
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.533424326834939,0.09407046429610313
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5172487582015078,0.09481327478601269
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5273438826981731,0.10211084133502563
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5139260221753161,0.09155036163304882
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5389629883183225,0.11298181689195855
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5166918458444454,0.11427012048755424
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5252766648117757,0.11504335481995792
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5167260530877891,0.10487175155021398
0.8,expected,0.4,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5395527952696295,0.11951488533675345
