pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.506600116108475,0.12295723404555792
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.5104515360924345,0.12234381118766739
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.4956910709333374,0.1263894371471385
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.5072938687833566,0.08509304779411443
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.5102581663862846,0.09058546307950048
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.5112457437652103,0.09039422318652668
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.5048895296780402,0.08704910909539608
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.5084135171278992,0.09636436307917838
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.5046027915616084,0.09782050745042542
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.51354055394953,0.09936701184074792
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.5090924930195512,0.09601465349627523
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.5045810855527281,0.10293360245343125
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.5032840819838791,0.10577995355431025
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.5132869515532225,0.10791770136645215
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.4975205664347095,0.10930182496766448
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.5118683362367563,0.11103429904363724
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.505620119733626,0.11334608532019838
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.5062681255735544,0.1181106183211119
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.5001012496247361,0.11588567153964742
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.503685990636728,0.12726588227845767
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.501973456163465,0.13284603175365198
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.5169244580960494,0.13118883169544093
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.5000941137988473,0.1373848479986908
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.5101155112225666,0.09165308705873483
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.5042955662261795,0.0885421739827216
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.5141478235761059,0.0887050892552843
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5038322083437926,0.0907508304100303
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.5098987425743718,0.09325758743794577
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.5065612681583795,0.09660147351694376
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.5119260153392848,0.0979607348224906
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.49623357924068706,0.10403373299280999
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.5078954031562839,0.10346701439733862
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5036796967330327,0.10199002414223811
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.50933829457119,0.10763050164210244
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.49716698746903965,0.10437859148496155
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5030154097404724,0.1154628860049868
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5084500421320987,0.11950650790598259
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5161163919550629,0.12548677774443534
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5021648034362101,0.1270076527795247
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5040521016345801,0.12336051070291598
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5085350337468426,0.1300799067769362
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5173157617075985,0.13908793636637404
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5048785216272379,0.14843255135704952
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5066344386929106,0.08826362096819595
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5067350596650908,0.08629553419328366
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5077163458896535,0.09114114635252812
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.49452162284808115,0.09707753612219885
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5087850879056807,0.09481550361041166
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5051486180333964,0.09476043684825684
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5160639332929345,0.10203852874411523
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.49977815840894607,0.10040818613747521
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5100482518452455,0.09982959117827622
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5094191152164623,0.11503536342257088
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5096363206640635,0.11121854313376883
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5006768440863368,0.1141879918642327
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5070994867462562,0.108298856594441
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.507618021762026,0.10906229191721069
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5130574997072093,0.12952076631735537
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.4983856255942902,0.13152135272180757
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5053520838344092,0.12596795378352793
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.504610176903762,0.13417418596882955
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5146795944711919,0.14436379785172468
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5039025493966276,0.14635146359696966
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5031694669935544,0.08843887610821952
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5075583627325412,0.09025706841040054
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5139588909982576,0.09604059906423533
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5021131546501011,0.08992941892034155
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5120301342713258,0.19417279153554254
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5064307872511669,0.09589921416390683
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5098143752655194,0.1053131586249686
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5004802064357547,0.10078834780071702
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5060581199348296,0.10384723976264544
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5054911591051824,0.1084806835708163
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5109851197138867,0.11578376061515845
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5058026087203097,0.11986038361596774
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5034371398745618,0.11724790321917491
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.509780035588537,0.12540650595974334
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5076638296665779,0.12858410295117806
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.49768357135512314,0.1394411261497377
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5082953476176738,0.13240151003021935
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.4991403246718049,0.14147332350061295
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5216874868506928,0.16591930726810056
0.99,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5004657446265897,0.15868234044835394
