pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,0.5,0.1,0.546888483137285,0.2598767871073854
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,0.5,0.2,0.5578174736720153,0.15539961788479323
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,0.5,0.3,0.5448664016107081,0.11490772501828991
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,0.5,0.4,0.5322201302813954,0.09608762599902898
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,0.75,0.1,0.5245890210718905,0.1373520864199337
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,0.75,0.2,0.5529937958361082,0.1734661303962562
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,0.75,0.3,0.5508214221352044,0.1335805094008406
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,0.75,0.4,0.5306434489585625,0.2161702991632088
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,1.0,0.1,0.5321195453369485,0.12897271272605187
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,1.0,0.2,0.5427140505062502,0.18467781600758978
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,1.0,0.3,0.5478550240552399,0.1266342440637943
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,1.0,0.4,0.5301321292745449,0.11663538479865601
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,1.25,0.1,0.5339086611137486,0.16001296876914123
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,1.25,0.2,0.5457754390867507,0.1394010645385519
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,1.25,0.3,0.5454872504065486,0.13967648374158378
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,1.25,0.4,0.5323615205970452,0.1201112224110516
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,1.5,0.1,0.5281034544611141,0.13375046779898345
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,1.5,0.2,0.5470404565764116,0.15220134915382139
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,1.5,0.3,0.5493879049779191,0.1316309610815687
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.2,1.5,0.4,0.5389376788201722,0.12566100833984023
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,0.5,0.1,0.5327495424497249,0.14677470528755807
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,0.5,0.2,0.539910653115704,0.2312246029191852
0.8,expected,0.4,False,True,100,0,log,0.4,1.2,1.4,0.5,0.3,0.5595443385881428,0.17681292674672533
