pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.2,0.5,0.1,0.5098309082223188,0.05296524340534206
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.2,0.5,0.2,0.4945327055318255,0.047994067507092404
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.2,0.5,0.3,0.5001724868055256,0.05076163682029565
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.2,0.5,0.4,0.5100022996893319,0.05670782564850877
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.2,0.75,0.1,0.511618208958235,0.06664614438372138
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.2,0.75,0.2,0.4956072914168577,0.06760954390913547
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.2,0.75,0.3,0.4952862489511398,0.066680503545768
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.2,0.75,0.4,0.5135484212261378,0.06940094193783816
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.2,1.0,0.1,0.5074955321248522,0.07736517143451123
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.2,1.0,0.2,0.49801028556857163,0.08086992197298101
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.2,1.0,0.3,0.49530819729106507,0.08107631270807196
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.2,1.0,0.4,0.513551615214521,0.08546412771728765
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.2,1.25,0.1,0.5094451747419297,0.09196313864552111
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.2,1.25,0.2,0.5042828992708042,0.09049072922531376
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.2,1.25,0.3,0.49766776394890144,0.08827260339283281
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.2,1.25,0.4,0.5099754903988828,0.09406019486578872
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.2,1.5,0.1,0.5106213651386371,0.09985980145235485
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.2,1.5,0.2,0.4977982181898809,0.09810420282345432
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.2,1.5,0.3,0.4960093206342734,0.09856759612121153
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.2,1.5,0.4,0.5080626318474311,0.10212098815394559
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.4,0.5,0.1,0.5099146905917927,0.05402336803502367
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.4,0.5,0.2,0.4954766039835149,0.04837037034522982
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.4,0.5,0.3,0.49799325711914405,0.05475469355964058
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.4,0.5,0.4,0.5093060971034816,0.0587716041868874
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.4,0.75,0.1,0.5100632828709147,0.07053976747200993
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.4,0.75,0.2,0.49544627901446564,0.06813619667073526
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.4,0.75,0.3,0.4934962646163216,0.07050826067391469
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.4,0.75,0.4,0.5104484444844288,0.07242577509813115
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.4,1.0,0.1,0.5125680863925434,0.08291513221227569
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.4,1.0,0.2,0.4943535624275374,0.07884957209267177
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.4,1.0,0.3,0.49679724242251266,0.08178152362000615
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.4,1.0,0.4,0.5121966559159052,0.08987084290536852
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.5115153267879399,0.09326561528279226
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.4947148999165665,0.09524874066449027
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.49572647306049705,0.09615943761050236
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.5134594241763262,0.09958985240151645
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.5126004882092623,0.09866444628878325
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.502023236105481,0.10104335750387719
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.4990511117654561,0.10666802320486964
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.5102238521320202,0.11205649715776123
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.5129459660759935,0.05970946240014551
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.4945932180046056,0.05288284532204335
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.4935682721546499,0.05209921239273895
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.509512646742842,0.062299516450940576
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.513499614332633,0.06929862420357856
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.4955483220607632,0.067405586570864
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.4981092200265231,0.07248805165992564
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.5124349202354224,0.08112672158894811
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.5115717627574855,0.07920469030522377
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5006670311959437,0.08248716017049429
0.99,expected,0.1,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.4918188000600633,0.0861898414409771
