pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.48511621703456864,0.114123918953599
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.5150543807788993,0.4921464829008267
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5152983799186943,0.15674283356861443
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.4981359280680953,0.22521113245690305
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.45717386256718157,1.0351029754636065
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.4910580220223826,0.06891506867082692
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.5007938713449769,0.05953350587164795
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.5189989681603765,0.13193291517804862
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.4983858891147703,0.08062961607813307
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.4965345600422619,0.07864580667107729
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5465906893935416,0.12115843199492045
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.5097886029382104,0.41444332755781915
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.5107173757556641,0.09312625638830502
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.5018403839352599,0.0935329739281177
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5144514369925204,0.07653808802267247
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5412261600915451,0.6103490860446346
