pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,0.5,0.1,0.517625677700396,0.45385283006432176
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,0.5,0.2,0.4605043479339455,1.3774561415112656
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,0.5,0.3,0.52019370040184,0.18395450889992765
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,0.5,0.4,0.5614835953867143,0.7905926029034117
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,0.75,0.1,0.5446019011996511,0.3329992883863267
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,0.75,0.2,0.51136626237016,0.17551971071994524
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,0.75,0.3,0.5215951806014874,0.20032564828704416
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,0.75,0.4,0.5094037848883607,0.1866062056612752
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.0,0.1,0.5279212904537511,0.2891372868193576
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.0,0.2,0.5666025841636131,1.3026877232760714
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.0,0.3,0.51836876219832,0.1711386996578102
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.0,0.4,0.5209639759674105,0.16459063036945987
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.25,0.1,0.5445566492227315,0.37122873219303804
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.25,0.2,0.5190995839865279,0.47335136928792093
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.25,0.3,0.6393949748414338,3.9510809215877223
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.25,0.4,0.5321721532147665,0.3547084377036147
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.5,0.1,0.5441643516034732,0.3142920832312528
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.5,0.2,0.5125946045865799,0.18725981551167922
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.5,0.3,0.5221087766622696,0.19432344074620897
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.5,0.4,0.5251876837348425,0.170077980617648
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,0.5,0.1,0.5279140440405715,0.2453758299383848
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,0.5,0.2,0.5268082578715502,0.48213845654431775
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,0.5,0.3,0.520589076021502,0.1920416625139496
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,0.5,0.4,0.5240880723392319,0.15920248506670798
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5417832142080374,0.2234885260530852
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,0.75,0.2,0.5716585650784456,1.535705215460815
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,0.75,0.3,0.5211923555654983,0.1830133695451905
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,0.75,0.4,0.46534662948649064,2.231316038238918
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.0,0.1,0.5347653659072545,0.20973370583391537
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.0,0.2,0.5171362289190603,0.15545661496445917
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.0,0.3,0.5331268801907437,0.3127697494966353
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.0,0.4,0.5219407124003842,0.17851163193459751
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.25,0.1,0.5398482157060472,0.2871493712343279
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.25,0.2,0.535797198012001,0.9986335427898537
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.25,0.3,0.5137711361098372,0.19535430542064836
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.25,0.4,0.5046597739861399,0.5229348195251727
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5454916107594063,0.1924465288665334
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5121912457420201,0.188310559014503
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.5,0.3,0.5259863803862779,0.291300404726511
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5101792845091476,0.18892206536522377
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5416497047368343,0.2637144240943076
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.5167148083126417,0.3047192411158116
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,0.5258842372265685,0.22397929774254605
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.5157038907030213,0.5525683174144502
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5560417684473327,0.331737978255235
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.522808883169814,0.1605717291204243
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.522229746882924,0.2770258984822778
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.3995593701490138,3.9374005263262535
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5479972890403756,0.25155418707835775
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5284950471654092,0.3088328877975306
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.5108199251489546,0.17227875960681674
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5364730199762733,0.23105063849189095
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.4857930264382192,1.3291083354802335
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5257038890440012,0.17146216616538199
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.49581354384354837,0.2555358170633115
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5289883997677832,0.2036663773246139
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5596394439493307,0.38219018615128497
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5186988267874533,0.25548089843837574
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5257240795281062,0.2057211196544153
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5258391932782159,0.1801798975963114
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5395945950305439,0.19420308101247383
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.4984538536793983,1.046103454094021
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5361879311563928,0.5338617540619548
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5184530619784298,0.18148145755628967
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5412299243520308,0.16973667454482189
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5126768380157729,0.21511113084096511
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5155383672796476,0.3251439182617007
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5587334932079172,0.9881443788303784
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5415281838287287,0.36525795624786667
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5126696303574713,0.3260518306837079
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5605648442288821,1.1719293752862692
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5245712115780742,0.18771751610740287
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5373102030444642,0.20400367131668734
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.512266965794973,0.17952514888500773
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5145585446840768,0.1754124205779772
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.2663322964330326,8.242537218851242
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5414591472933558,0.2379948282493369
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5241473138080642,0.21787911148205888
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5160207956241611,0.20483526973065214
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5415684442650954,0.19273853440006408
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.531752278919158,0.22734547908433606
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5020738607538268,0.8645584491578211
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.7303445579797249,6.650558716668783
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5520305462901974,0.9145014310927848
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5054740640896486,1.0540290110056822
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5083622474606421,0.2739405837521713
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5301701435302527,0.25801164197812065
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5706955256422857,1.4836011868319074
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5355898313158168,0.2783608082808462
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5121792607684535,0.27661551327369954
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5238682438405085,0.22803560487490834
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5204229767824708,0.3642894070392361
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5482398168418021,0.7926599723952611
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5108663040538017,0.2632058971101049
0.98,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.8043082969494384,7.5596404519106315
