pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.1,0.547275468224709,1.5763380667884996
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.2,0.49448844818846666,0.15814503513126668
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.3,0.5378911634935626,0.8104353235003294
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.4,0.5044415195617167,0.14637908159758126
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.1,0.5016128686637769,0.0657925005017491
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.2,0.5011047802221605,0.07392200690454283
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.3,0.5035920292826834,0.08734139157335455
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.4,0.5044519049077645,0.16193478689621962
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.1,0.5005616664791471,0.05918817352319599
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.2,0.49354086890337173,0.12182159523883601
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.3,0.5028884629993786,0.07312301974040158
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.4,0.4985353745065252,0.09699967645580339
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.1,0.5050195310170477,0.06603388493887814
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.2,0.4998787422103584,0.0914653684145549
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.3,0.5024333069524869,0.0702389854326695
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.4,0.5001568539283027,0.0759809111637399
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.1,0.5010659544216929,0.06797336669188532
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.502979561837542,0.06476612025165152
0.98,top_k,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.5019924383290729,0.08731542592542407
