pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,0.5,0.1,0.5147735434175084,0.1783340198476732
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,0.5,0.2,0.6251208307758516,7.5694187078250526
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,0.5,0.3,1.3913024014071744,27.248915838120297
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,0.5,0.4,0.5494267346367878,0.20094472530026647
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,0.75,0.1,0.5128834708753206,0.2626111177519665
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,0.75,0.2,0.5581271443503512,0.22719233416910845
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,0.75,0.3,0.5312181601355975,0.3406886151097365
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,0.75,0.4,0.4456327512832178,3.49203248932797
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.0,0.1,0.5175137394766086,0.2283648803432999
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.0,0.2,0.5657334555762027,0.3381897757277988
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.0,0.3,0.5260968863955099,0.29024860501255284
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.0,0.4,0.5596598165841329,0.2790157826015543
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.25,0.1,0.5119456665629145,0.21225684049911883
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.25,0.2,0.5397610975959665,0.22172105260949027
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.25,0.3,0.5051380791397986,0.20498782142877034
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.25,0.4,0.5601846983300116,0.39345774586246424
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.5,0.1,0.5216387359042163,0.2896811785817803
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.5,0.2,0.5479284333553952,0.23302338190406946
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.5,0.3,0.5075863056637875,0.21670165966730098
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.5,0.4,0.5518242506079395,0.22543885262772545
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.5,0.1,0.5257826344570451,0.22906810745523584
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.5,0.2,0.5529072979701105,0.22996457220471309
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.5,0.3,0.5170505497527923,0.20067257426827015
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.5,0.4,0.5391101794038625,0.596656868092784
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.75,0.1,0.5136937119828872,0.2017425899004302
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.75,0.2,0.5636545010719836,0.4753329162092667
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.75,0.3,0.5280947014157562,0.2546963318656456
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.75,0.4,0.5547547923438886,0.26334264357731385
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.0,0.1,0.5178849490368171,0.2088607448540896
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.0,0.2,0.5502485636357062,0.22630651152289924
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.0,0.3,0.5234407069285956,0.20991264411458815
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.5487118562634619,0.2492956129155499
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.5045440627206994,0.22083313648636704
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5540665814753826,0.2309591705694902
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.5033003399011884,0.21759203246020375
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.5416503524448384,0.32256093133112046
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.5183289300830677,0.23136335060518956
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5558134320354666,0.26917057322621474
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.5163694035381419,0.2945146103841678
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.5516736503233918,0.22940773700547737
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.5158494409399141,0.2805515771741839
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5301337007709511,0.7310785632178031
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5296911893074464,0.19344852622613387
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.5888100684321056,0.8167115999162522
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.5134033813774015,0.20765542715022997
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5408217175300343,0.20752784195355917
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.6386792611320765,3.5868200251158355
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5604372420690813,0.34794182885443575
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.47891723393922236,0.5556269723474924
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.5556449935544563,0.24388675687865363
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.516736668647362,0.208561790305687
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5538589934756761,0.27047919788751906
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5107585480045134,0.22124641292823
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.55679677906589,0.2707591353934555
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5166848373905824,0.30997858093594294
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5627643068681936,0.23288368251191421
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5121578569836058,0.22972492882945045
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.558552975964474,0.23171564188446703
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5268226901534572,0.223810556764816
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.5604774527297448,0.24063378479738648
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5276886452440699,0.22540879335145536
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5619882701478012,0.255888850919913
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5208824762141256,0.1920007743277043
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5533777294874502,0.18938218602940246
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.521977157817852,0.21137953420289005
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.547225306605885,0.21298475004902384
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5228347311381878,0.20755546673526945
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5565458738753013,0.43265745705692316
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5034044694555906,0.26671946310761896
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5534185829480971,0.30592392809461133
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5227297816069106,0.3249976281612502
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5540407256857312,0.2142677614851413
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5100941353147014,0.21527716043026218
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5677167525720607,0.250780741181356
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5228195944998846,0.22185141247990445
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.549431191242665,0.3541167670804752
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.518491909746886,0.24986769844694365
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.550842920666859,0.25149073193596944
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5007542410145404,0.2532861810902556
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5589054330400486,0.2507271480984438
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5123664677193803,0.5827752837821321
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.551627382520011,0.2088483856880977
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5224535867931304,0.20398731323600422
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5707540079286423,0.21776854678126106
0.99,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5231814912068088,0.3200576574683104
