pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.5165521758436634,0.07807550224105352
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.5078358491205741,0.2094382863548253
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.47932008049251995,0.261796332976568
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.5252085697465404,0.2666106930019168
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.4821296061337522,0.13209102877562745
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.48481622304428335,0.22183459514527962
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.5403729894637013,0.1478960201935315
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.4807109792364513,0.4527067772860337
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.1,1.0316550218300322,14.993958632958524
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.513537569107013,0.22320197102001904
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.489597503912364,0.2990117995971552
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.48477050060617555,0.18170657092119763
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.4829570074794754,0.2896364713249717
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.5307403302500318,0.22522960517603785
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.4902945097785485,0.13883242672481935
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.485288545440288,0.16160411285933365
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.5142604701315576,0.1451774934372144
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.5174144215985229,0.24339893359259737
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.504144174178257,0.16665583098431394
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.4945750028334381,0.42699159241718426
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.489875981141082,0.09618109574946085
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.4881791724950419,0.1509122071706168
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5225514175690886,0.12188895170749463
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.48390878336399124,0.14009772098545395
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.4985079861306245,0.1043327254286921
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.4909465902493821,0.11969756920364048
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.4680655023933831,0.23956333069964714
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.4743898921977188,0.27728159711420775
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.518128203508749,0.1066919722792157
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.4970899733055253,0.15891012646422278
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.52463450768685,0.16032699091069078
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5057361406180598,0.4939747655917066
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.4661345958098726,0.9283095145308463
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5212374340318313,0.18711148388228344
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.49787944439517823,0.17430382286997068
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.4825590462880649,0.37745346824983617
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5001961177056795,0.15242209004791915
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.4813003409421652,0.17358757703962674
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5007609651365155,0.1602584358346906
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.47838640229269297,0.3006632044365063
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5043699076139988,0.08116756799689558
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5170958485087077,0.10473477743427588
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5190998558402989,0.28479156325589233
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.48141235324163223,0.17288389999335504
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5379614357247684,0.12689277901941853
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5047728927469032,0.7465022119016544
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.49281238493377505,0.1345359332875996
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.39211604280680057,2.9677113758149973
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5307305660981992,0.12359167398718823
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5166099888749995,0.18204515214676328
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.4991987632156715,0.14009356086779418
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.4708932790731169,0.17950256834744358
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5445420519973803,0.20353651372130319
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.6757957223738479,4.828333791724557
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.48744663748842376,0.13316957301592214
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.4904524815171701,0.1666573367020871
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5096069291854726,0.1580069873158878
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.48404405240971693,0.2145781892877326
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5250353360773601,0.16853886124335185
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.4961983296308118,0.18438996493229334
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5131885935021906,0.09511339800513956
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5155211334997815,0.19059531091200801
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.48861547389631876,0.10388698887972198
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.4839512500500961,0.1310704114465833
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5341676301425938,0.11456825673858928
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5088787511748127,0.14310502380799983
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.526181919975343,0.1483649279367264
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.497615472581317,0.19980207341788295
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5307791764789848,0.13052940949094566
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.48038307418883697,0.15059660680015524
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5019035871587519,0.14517337052832083
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.48116320582481126,0.16381663729512486
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5149003582696251,0.2933630519799915
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.4665866547450886,0.3472392359336224
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5067141151770173,0.1628784425236935
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.4689865579645276,0.2683571304494463
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5005655016371369,0.18577730921151753
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.4932097698862668,0.17094276178798248
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.49920012036732825,0.17568806890602295
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.48082253648535694,0.1792842862824576
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5146982404395632,0.10595681188593209
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.4834538025423284,0.274789082940012
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.509118389421564,0.1224491023136125
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,-0.19565655468037493,22.2737158476251
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5291863156110819,0.11664628072374024
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.49150989573978326,0.12922644466304808
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5057587364641141,0.1288138573893547
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.49241300990771425,0.1447846488489395
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5137667731934045,0.13057363673743924
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.48353038939289966,0.15505155765287337
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.4918064603736156,0.14980349590684208
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.43759442271733506,3.0388522206613087
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5271590091882427,0.17981186484928352
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.4834332896180633,0.1787539122043322
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5205744868194472,0.15462672223663465
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.47272470750445666,0.4316848552731192
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.4954692247846431,0.1962050385208657
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.48272310817121283,0.21516454207532767
