pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.1,0.4850002988893889,0.30613344774473733
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.2,0.4779297052860454,0.2412745966446189
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.3,0.510936028154881,0.15099459042732521
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.4,0.585407114531441,2.1564876298899804
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.1,0.48124891868718567,0.08526819089469505
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.2,0.48260762885701197,0.13136335736081395
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.3,0.5253027578733497,0.20040547657280466
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.4,0.5124840492040028,0.12026591002866702
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.1,0.46429890668119267,0.9378422917459545
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.2,0.48309943396148197,0.31103538057197416
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.3,0.571771576800098,1.9201344907882592
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.4,0.53849396929529,1.6260187847487293
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.1,0.48026021540595776,0.10947200774439513
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.2,0.4753499144748082,0.2130771533758814
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.3,0.6699391520363996,4.557425105509582
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.4,0.5193491147541293,0.32940172462586187
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.1,0.5106476672763474,0.4647904260543309
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.4808836816346434,0.18682038950766366
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.4660673225637711,0.1438395670186352
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.502446540604179,0.19123420529924817
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.4836137680897822,0.0705180620786528
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.48393922821731233,0.09350660462864048
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.4855688612475253,0.09850882819469066
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.5283549314332914,0.4353135984253472
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.4827302112722483,0.09890752050853316
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.48479786965826926,0.13649314686891284
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.5122610487251706,0.128528632599226
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.4850733703123787,0.12121818818984498
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.4929649553925798,0.11260639076708934
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.48508548456568906,0.16131689555811554
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.5085811502791693,0.1441545789540834
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.5152459185485659,0.21499272588704352
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.506290489369253,0.8264630090937172
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.48733603092728006,0.1566986300326329
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5129092634545318,0.14641617726815748
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.49625889408618346,0.1273721485081324
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.47187376804130565,0.15050797083326167
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.48944364798461154,0.14145163900296134
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.48343534564372476,0.14665523107181772
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.4960991602205328,0.12795779206851207
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.4804829149926861,0.10645048325337984
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.48473721544995146,0.09278520055035357
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5143997201483921,0.2859694776615715
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5150643272853279,0.1303985107111115
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.48288066980078403,0.11804051019255032
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.4853724959843985,0.11284023726394202
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.4916789762873899,0.164141520499145
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.49614059656423487,0.13693557345455987
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.48500554081372177,0.15800804868062918
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.4550539269736691,0.12861259604214237
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.4882937922378279,0.16449076305859314
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.4878653165817194,0.1150279979260029
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.4842684213072829,0.1210785405069198
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.48880292547391613,0.14274335487440232
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.48839009708167747,0.14274945038960432
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.503535450707934,0.1501557214162994
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.46923113516504,0.1443444428963603
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.4909140142580699,0.3699642976912398
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.4899403850265516,0.15329389838568325
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.49805760735175,0.13154033067843507
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.48701274315896975,0.12133645499242451
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.46607763897295307,0.08785129557457852
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.48970559737085134,0.09470102612844675
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5018887790936735,0.5048443960092126
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.48148174169337826,0.10471958416687906
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.464119953953617,0.10711494698028722
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.4925894281237134,0.26744237826555145
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.49222296628009893,0.13729961530077067
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.4753357771651381,0.12328914226458229
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.4899069446479086,0.1321520426077513
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.48361408767218755,0.1307894413066878
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.4983196812066042,0.11500489672534173
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.4774003637517807,0.13067678660361054
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.4793229640239449,0.1550502012022389
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.4642014727711863,0.14972462033468573
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5031807815826174,0.13604462138681606
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.49413567465868835,0.33544502687636685
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.7066299556896414,7.7290217643244015
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.4845280027266439,0.15076335277078595
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5150989174087067,0.1432568327691116
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.47584551908737815,0.09152480210012598
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.48346977675251934,0.14720063286071977
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.48887972658192325,0.19326749459916706
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.4899940067884416,0.1157519316705178
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.479084679807004,0.09814172843018483
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.4985959453108933,0.14563252439622185
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.506983663634367,0.14223928977120995
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5068778534762599,0.11705710514706194
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.4695089093862322,0.11586486237664492
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.49165025964769604,0.12638044805178913
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.49360446441788186,0.12175091300379014
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5326621104396797,0.33647259843882493
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.4769132498862947,0.1314190152529819
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.46598067587452413,0.14087882957201786
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5004883981870384,0.14074652902714066
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5004564843037452,0.14154909235768215
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.4957547806970354,0.13825421971139998
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.48343058263537236,0.1464169636239746
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.4735053325307498,0.15720943413143726
0.99,top_k,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5015958059177595,0.1678118319922522
