pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.589961169487097,0.1146379167162579
0.8,expected,0.35,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.5041666422829268,0.12350806870858344
0.8,expected,0.35,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.5911210243227684,0.11966717118718698
0.8,expected,0.35,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.5075895764086424,0.12013594947341033
0.8,expected,0.35,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.5911118743661979,0.1337092578271241
0.8,expected,0.35,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.509254584360575,0.13641090426701544
0.8,expected,0.35,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.5920769698063431,0.1296980868627557
0.8,expected,0.35,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.5088655756148717,0.13610343525654453
0.8,expected,0.35,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.5966533487700381,0.15979932959697624
0.8,expected,0.35,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.5066510296369213,0.15554877434889244
0.8,expected,0.35,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.5917899270055867,0.161475419963618
0.8,expected,0.35,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.4997175430422787,0.16123528995425146
0.8,expected,0.35,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.5911396698478348,0.17912184005728493
0.8,expected,0.35,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.5120002490576901,0.18878310579516053
