pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.5145118365266117,0.07296696325293957
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.5117420233598151,0.07732631097478523
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.5077303027974538,0.077607988584929
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.5064141388883872,0.0782730584725701
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.5102807081096123,0.08089746134024577
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.5106153409601936,0.07995917655041491
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.5101010814924398,0.08284196057161622
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.5013599681832621,0.08654776935863073
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.5030886286644639,0.08311071919209752
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.5059329329779053,0.09104685175413439
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.5072543981106867,0.08770940770198381
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.5093225739959452,0.08767390924786135
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.508632534002856,0.09085539109608402
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.5108396048157,0.0947337376963858
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.5067212124953805,0.09060660461915393
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.5009354332670867,0.09440497901006345
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.5107699274717964,0.10185632493935909
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.5067180753499548,0.09650550795212572
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.5033653743538482,0.09939160374883081
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.5029539399692297,0.10654096585376534
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.5068988654608794,0.07664617340025695
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.5047416081668635,0.0742778330944573
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.49974886296835824,0.07775915933812097
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.5036526340619423,0.07409965538768012
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.506966501532156,0.082472095442835
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.5081891962740834,0.08577075835214867
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.5089366767699909,0.0798513205096139
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.5091351983823583,0.08597560370864396
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.5069706340021466,0.08666693142924424
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.506675625638268,0.08870284005765608
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.5033840382015455,0.08880993176979905
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.5084592909376886,0.0916163374917127
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.5073996031457987,0.09334330304091353
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.5040543871334681,0.10140025140026267
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.503208790922963,0.09330809359746405
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.506616089631443,0.09581951214226743
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.5100962801743062,0.10345049697052303
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5107371897423428,0.10268419551464301
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5085686418242464,0.10351968457637475
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5082848621888794,0.11072768147510931
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.5074544984223319,0.08121167706779404
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.5047339267621122,0.08198714088464193
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.5041053420569445,0.07963464155032554
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.5071513528855948,0.0759694214778851
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.5064008535593645,0.08333110131346391
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.5095961985041914,0.08490030158327067
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.5038063551537907,0.08651717362568828
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5060116133710238,0.08281410869500913
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5106633603610369,0.08713635391260732
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.5090231612781747,0.0888988134837644
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5073688041860213,0.09152029899538987
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5041673319699019,0.09505165410687855
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5139487754557254,0.08993532020124838
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5045674507434241,0.09902811028636517
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5113396093009924,0.10345707837875853
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5005107472486439,0.09909067050222713
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5049322191348952,0.10037022955014963
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5038721556561543,0.09995662730779957
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.500790328680222,0.10567711192488903
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.505442575441211,0.11954861521202541
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.5061552226744772,0.0813613166984021
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5085548316315366,0.08303683889676773
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5118363857101482,0.07543672927168635
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.501238146124543,0.07675449211636659
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5071916986438424,0.08567815302990947
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5068923452430056,0.08033265257010834
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5041829419066979,0.08453209420560913
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5076055117862772,0.08607003449597046
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5069245588010951,0.08571748211937268
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5113900854779565,0.08767496872528237
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5095979608149633,0.09240600472033231
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5002207794690461,0.09508871937210014
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.514776269573135,0.0969864860188132
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5098716958569932,0.1027454865282627
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5088517514093207,0.10231046782380263
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.49740285020673214,0.10271123746076999
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5095869568515464,0.10550134728700115
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5059582990270932,0.10835852619195707
0.99,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5045486023651162,0.11137631712524312
