pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.5445525673606355,0.11172458939895193
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.5565626406154925,0.12864921536576643
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.5469452087824006,0.11211800566706877
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.5427648494767462,0.12220551570803143
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.5470635868557546,0.12872111033803887
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.5415028412153561,0.13228332989501185
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.5429101924713632,0.12630839958718917
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.547142992837913,0.13890315714827092
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.5449148788079269,0.1380986944326022
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.5380069636374277,0.14780367279147646
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.5424098029568383,0.14761364760824505
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.5303401367781,0.1452659251172091
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.5560533926652796,0.16315528804166904
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.5407621873269322,0.1697281460371616
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.5361958201245837,0.16165318014847807
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.5383094886288764,0.1938874359619185
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.536963649563568,0.18825546381911418
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.5558839149440985,0.3054733376303263
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.5375152551496836,0.29240637945997766
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.5421182621936202,0.2117524030315073
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.5408878419899309,0.11392236389599283
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.5485054885174532,0.12604448788729614
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.5494433808457726,0.10921392701075314
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.5495819484811775,0.12485710690396364
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.5440987876013632,0.1273544202116069
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5470110904908709,0.14286847398250208
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.5492788427904783,0.12917926950898198
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.5436163082469259,0.13926860835250504
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.5453213314046468,0.1372913899309036
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.5399442547721816,0.16023803834158387
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.5364981520868357,0.15040263801184292
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.5527890466817399,0.15842922855448432
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.5388760210610491,0.1627119323953008
0.8,expected,0.45,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5418056994928584,0.1875120065166065
