pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5240994793675389,0.08915655489445981
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5376872126619942,0.30903867835412147
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.47884366898164077,0.11227355997859766
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.46914942578811564,0.11939260422587068
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5241998360567922,0.18336907681575704
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5086426059339001,0.11673084205299655
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.4745610574827815,0.2814821568735012
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.4694425998226127,0.22404894289064375
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5076758581001792,0.11492131073948642
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5034662036026863,0.1348621846948522
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.4851012173621691,0.13159537007321234
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.4616858990829412,0.15775981900468158
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5106096225332049,0.15471403075544504
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5431800416593763,0.24249839550198402
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.44946814252691364,0.17254967832449392
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.46280802769266677,0.2004115562396813
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5174062971998792,0.09682955165905528
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5130918498231017,0.09858680277715583
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.48587017058597176,0.13191406441432346
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.4771629053736288,0.16580498566079346
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5335325866210301,0.12112708153869806
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5084237409991551,0.11252382252965253
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.4424458476853482,0.13198875751018704
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.4866727013095365,0.12756557948269007
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5122758204466641,0.11182862271492561
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5140623041018887,0.12285780569563623
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.4473135587977323,0.13336326680131788
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5202535710599767,0.24696778120027704
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5131367325210205,0.12473958130355585
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5070311104104152,0.13490566315208788
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.4418053628444294,0.2203301464265418
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.45502841700152835,0.14408465170143306
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5094339824486093,0.14312462764092854
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5104228991062714,0.15496308203072184
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.450245261915817,0.20118227558972204
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.45247670652080973,0.2765646298865181
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5308747038972979,0.172026134919527
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.519088860103388,0.09624259497585559
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.4757991872774039,0.11124971036363414
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.47207644080928357,0.11661030575440891
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5232298829802167,0.09360926868150689
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5231401214854873,0.11296424085741744
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.4373180775931762,0.21512103395564813
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.4792200176755,0.14631160012725056
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5121232624641514,0.10981798144739056
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5105281334042507,0.14531970960212753
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.4435936423629467,0.14319095445729674
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.46969443486780255,0.14997054432385282
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5145291163800291,0.12940461204570694
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5029883636234177,0.15721340393267833
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.47385050021751396,0.16965431094900899
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.4564908584620488,0.1473111310238851
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5220340078896853,0.14337427976898753
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5127928999220469,0.16578003073576314
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5111516209292064,0.17569617734819318
0.98,top_k,0.25,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.43958881065608435,0.17539764359810273
