pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,0.5,0.1,0.5305998733326885,0.8148803107815835
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,0.5,0.2,0.5276516673773267,0.47502840708393074
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,0.5,0.3,0.42256657798780917,2.4667597373779673
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,0.5,0.4,0.510718079597321,0.3219655418496499
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,0.75,0.1,0.4675142610774085,0.9529065673194628
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,0.75,0.2,0.5066182745809784,0.4692447091579026
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,0.75,0.3,0.5193866791409909,0.3425321547970205
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,0.75,0.4,0.5100356537273145,0.27176927222297226
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.0,0.1,0.5115208949955963,0.2041215066134246
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.0,0.2,0.5063274447683251,0.25360619121790423
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.0,0.3,0.5242604855763853,0.27120386224836673
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.0,0.4,0.5007283456891864,0.6088986925920714
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.25,0.1,0.5074807445079483,0.2839336708180857
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.25,0.2,0.5191188828355957,0.27797786083450793
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.25,0.3,0.4600724155077803,1.5856211591247205
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.25,0.4,0.513822917663555,0.3091171673001875
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.5,0.1,0.5212089940898875,0.24903816087246447
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.5,0.2,0.5078233293338074,0.25890557060904956
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.5,0.3,0.5199486455993314,0.27692526357230873
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.5,0.4,0.5172878151209026,0.46880982075502986
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,0.5,0.1,0.5078217240278003,0.5442215506366589
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,0.5,0.2,0.5231556997714808,0.2924636716807009
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,0.5,0.3,0.5294319406075851,0.32789816471508826
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,0.5,0.4,0.516808584234645,0.39911226868435856
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,0.75,0.1,0.5146168625321975,0.2749078280276652
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,0.75,0.2,0.5066134319309101,0.284862864206939
0.99,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,0.75,0.3,0.530584461672064,0.3632265600027838
