pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.2,0.5,0.1,0.517553815634783,0.5744150587188384
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.2,0.5,0.2,0.4557479711159686,0.6101947051924816
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.2,0.5,0.3,0.5566370281766679,2.930008469394034
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.2,0.5,0.4,0.4461868371406808,0.5823876002281523
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.2,0.75,0.1,0.45155726675052255,0.26816634502155917
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.2,0.75,0.2,0.44235046341407697,0.5559510969686505
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.2,0.75,0.3,0.4601581204431279,0.49326086596277
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.2,0.75,0.4,0.45976062486324804,0.3348826735831292
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.2,1.0,0.1,0.4940964900376191,0.4022805032028906
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.2,1.0,0.2,0.5206054800465749,1.1728516486020808
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.2,1.0,0.3,0.4815391487959861,0.42966020807747457
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.2,1.0,0.4,-0.08189392024408863,17.390314814571546
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.2,1.25,0.1,0.45016842368747934,0.7522936961718661
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.2,1.25,0.2,0.48251849186175594,0.3386126647174215
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.2,1.25,0.3,0.42841042592533535,1.5269504338785447
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.2,1.25,0.4,0.4516124576749217,1.2091817633805892
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.2,1.5,0.1,0.4491300665214816,0.3992886619864884
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.2,1.5,0.2,0.4431691048568881,0.3458920454979661
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.2,1.5,0.3,0.29846367016419445,4.256050976594124
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.2,1.5,0.4,0.8894347030866014,12.514923836417598
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,0.5,0.1,0.5033284885520624,0.17569552592386195
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,0.5,0.2,0.45614643381223074,0.8560402608758653
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,0.5,0.3,0.38773568208920184,1.7700380845850592
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,0.5,0.4,1.4431874377449845,30.483871018157522
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,0.75,0.1,0.5004392805436289,0.15748485226217518
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,0.75,0.2,0.51778921974467,0.42754732849912364
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,0.75,0.3,0.5096316769677003,0.8554768001136193
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,0.75,0.4,0.4636194316673833,0.23113758258082637
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,1.0,0.1,0.4473403432970108,0.4671445278602103
0.98,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,1.0,0.2,0.49001516117409294,0.2258980122870913
