pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.4883733657654476,0.09248711263561522
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.5010478693527031,0.690281432986871
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.48956514736543727,0.14682870175741974
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.5040026266877526,0.24088577425903998
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.4901871225662178,0.1291256313341963
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.4818301471234448,0.09077598152238546
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.48375239967720085,0.07060478926168261
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.490676490947382,0.06991509945063723
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.4839694216249593,0.0739632737023593
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.48318534534398405,0.08948318940904568
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.4827556576506198,0.08563534574523611
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.4909051011590991,0.07805044982788054
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.49336092407675747,0.07903796498612889
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.491281722164632,0.09794467399322826
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.49921252861447135,0.0893496420590662
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.4967443718445883,0.0901134224592614
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.49415498960082055,0.08761569156900995
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.4946836731186635,0.09046325376635977
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.4877180040540947,0.08691590943118019
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.4990849681571499,0.08577016371177064
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.47968810317925387,0.21297593805981246
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.47968615726267366,0.17227556251335263
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.48853808583326463,0.08029587481891742
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.48661279968569665,0.07009770721939701
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.49221821544830663,0.06913492186544565
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.4931879004292433,0.07973209422063156
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.4936902043624349,0.078904111979312
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.4979065509362408,0.0791872293335652
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5033892581575876,0.0869270063146245
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5012481451618384,0.0898171048977068
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.49445152268936576,0.08623973869604667
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5112196713306932,0.1470414516499416
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5038298780097107,0.09343903030337321
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.4974052625017806,0.09976728115884688
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.4964861459786747,0.09435628595912277
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5089079534485598,0.09150531739440139
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5046496762531181,0.08676592553531458
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5093591638573575,0.09417056005339675
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5032651280737522,0.09771975370774577
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5133575639486303,0.08839636380847098
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.4884987812485665,0.06178523678606854
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.48225233093661973,0.09965403796467598
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.4967717759241342,0.08166504346852596
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.4993797899337783,0.07150253902095521
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5053314928445214,0.0729981322108027
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.4974466897422776,0.0801500239886827
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5063374718266715,0.07627496590852112
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5070058281608967,0.07483483023598002
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5101325116351298,0.07836485079845007
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5052583571024036,0.08691112843755887
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.514935364378762,0.0862593957934272
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5145473419618423,0.0995564342807151
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5453870177469822,0.837305246908576
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5206852510693551,0.08561447432760776
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5084625046192514,0.09189831484135458
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5201725732897304,0.09003540084210701
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5224796009178014,0.09674959999201753
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5269185624833437,0.10652360892194285
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5217560773982437,0.09443398077362126
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.517164004411328,0.09691063374843377
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.49823294205641877,0.061283980832791976
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5015562304979131,0.06898037966356602
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5012500546426486,0.12167219565780253
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5266218835378758,0.5043757773413365
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.515756605578984,0.0703038533382062
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.515831317387003,0.09138457072829985
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5191119391196597,0.08107628793948589
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.49971576988551775,0.08034963670891163
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5307591162627855,0.08202638092207375
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5208411795404195,0.09188612946252059
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5189229223985251,0.08543627372467441
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5137608015784183,0.09933912497040281
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5388528912474555,0.08551891075153967
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.526392464317689,0.09528928666262951
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5292737493235866,0.09548806096360031
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5192246271538411,0.09630333700764167
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5364558666259956,0.09478326548013602
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5239928764879102,0.1062801483782947
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5286009587920213,0.10154479009809975
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5334756696126582,0.09768240251085197
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5036430133046043,0.10366619289320864
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.49189298153548044,0.08291110647378686
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.506453743951407,0.07838061611262889
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5128314695016922,0.07939062760714485
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5159216183718378,0.10363397620742222
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5217908769630772,0.07656110575087874
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.52230313017065,0.08742130323833731
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5239740217640775,0.09104347015553398
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5466272656113652,0.08303733366005624
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.529155887824897,0.09361184263993805
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5455834382762886,0.08804218054337809
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5249838337302496,0.09933254265621669
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5485679216375079,0.09713665544688349
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5374200701150881,0.09902620613602191
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5171430378430089,0.10471472693118078
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5079103562513823,0.1049670464543007
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.56065459460569,0.10013229003832573
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5488975306572157,0.10314824973367709
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5528681214620699,0.10634820717390578
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.534746187251257,0.10869151734253166
