pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,0.5,0.1,0.47614451795892165,0.2258101456653347
0.99,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,0.5,0.2,0.4737155563685956,0.38362845898520137
0.99,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,0.5,0.3,0.5289269215441084,0.5133524287277519
0.99,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,0.5,0.4,0.538604376041352,0.38715510430255434
0.99,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,0.75,0.1,0.4714037323652105,0.40844574071396134
0.99,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,0.75,0.2,0.48825954304556535,0.39807349098018063
0.99,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,0.75,0.3,0.5186135511233604,0.3402429526427426
0.99,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,0.75,0.4,0.5138126088822129,0.4141555836735113
0.99,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.0,0.1,0.47086720307528024,0.23378076470953335
0.99,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.0,0.2,0.4683183011896192,0.27122489574641406
0.99,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.0,0.3,0.53474967148059,0.41812269370530963
0.99,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.0,0.4,0.4969860285986991,0.46090544789969345
0.99,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.25,0.1,0.46074211019937467,0.3120655465841944
0.99,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.25,0.2,0.46304521506545776,0.3662194862220543
0.99,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.25,0.3,0.5563351739942263,1.1234307493578481
0.99,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.25,0.4,0.5550111092876424,0.7447729782874702
0.99,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.5,0.1,0.4691928567264741,0.4321909727498739
0.99,expected,0.4,False,False,100,100,log,0.1,1.2,1.2,1.5,0.2,0.48650797473962176,1.0090759204847652
