pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,0.5,0.1,0.5715994205423252,0.33751581972847705
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,0.5,0.2,0.6220109335124875,1.0630523294667455
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,0.5,0.3,0.733372819387543,4.326509814128222
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,0.5,0.4,0.627710258106903,0.926119734918578
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,0.75,0.1,0.5944252206998012,1.1225461344121297
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,0.75,0.2,0.6089726224296794,0.35823009281939605
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,0.75,0.3,0.5191923019935916,2.7508116191367984
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,0.75,0.4,0.5811912090471274,0.33633915034129785
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,1.0,0.1,0.5649370838474039,0.3390930409550815
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,1.0,0.2,0.6056605962299972,0.598185897712075
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,1.0,0.3,0.5968972388993898,0.493186905997005
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,1.0,0.4,0.538866771430301,1.9678364150542837
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,1.25,0.1,0.5177922108027905,1.2129584893531116
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,1.25,0.2,0.6026093938905538,0.3117134811211568
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,1.25,0.3,0.5511399564514637,0.8536859196212901
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,1.25,0.4,0.5857874090951973,0.8700447149195458
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,1.5,0.1,0.5302219817564897,0.4739081511990837
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,1.5,0.2,0.6115725620225908,0.6816967642666805
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,1.5,0.3,0.5653589918907441,0.7096333918175625
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.2,1.5,0.4,0.5911827756461205,0.49345456990941283
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,0.5,0.1,0.5788307430031778,0.47822482071501204
0.99,expected,0.4,False,True,100,0,log,0.1,1.2,1.4,0.5,0.2,0.7560400271515414,4.856649712400581
