pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,0.5,0.1,0.5131227352559815,0.15718413985380397
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,0.5,0.2,0.49826533549629415,0.23251683751062965
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,0.5,0.3,0.49462349766118735,0.6576186742391266
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,0.5,0.4,0.5147644049409282,0.14416038694550787
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,0.75,0.1,0.5110045432452764,0.17074710640449514
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,0.75,0.2,0.48360170552631765,0.15529222232111498
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,0.75,0.3,0.5240777483378424,0.294468017753694
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,0.75,0.4,0.5144505422576908,0.16286377847111466
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.0,0.1,0.517000704790862,0.17237904536196996
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.0,0.2,0.504366241686503,0.1592120606000377
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.0,0.3,0.5093324627030194,0.2279189507403478
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.0,0.4,0.5080544357671084,0.1610621291975608
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.25,0.1,0.5071046722478739,0.17848960259928956
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.25,0.2,0.5120231919561431,0.2472944491190643
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.25,0.3,0.503060272914088,0.19895049131049372
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.25,0.4,0.5055089809270195,0.18491245219831812
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.5,0.1,0.5061523633360909,0.17773790362617448
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.5,0.2,0.5074260786842597,0.17716798966353162
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.5,0.3,0.5201735516222322,0.18301728357065583
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.2,1.5,0.4,0.5284769156646707,0.24171085390997227
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.5,0.1,0.5191665869245051,0.6257747071068303
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.5,0.2,0.5059471598901227,0.15606785845706558
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.5,0.3,0.49534543742537035,0.2586291508574401
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.5,0.4,0.5084873937289885,0.27912711533690004
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.75,0.1,0.5250593148758853,0.26422784391605986
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.75,0.2,0.48651015890055305,0.5548297369734787
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.75,0.3,0.5202561438767113,0.1875546624259282
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,0.75,0.4,0.42081456262596967,3.2639766782541852
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.0,0.1,0.5040341521981541,0.1593253962604438
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.0,0.2,0.5084526875177107,0.23844220972988975
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.0,0.3,0.5111233315922205,0.15979539793822103
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.0,0.4,0.51447975349159,0.16300516621903913
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.25,0.1,0.5080315761416099,0.1719841296968291
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.25,0.2,0.47943638973306263,0.7274235222686054
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.25,0.3,0.501137209922492,0.18563252013629136
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.5247945122313908,0.18778641570405305
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.5136611355074922,0.17970889535420695
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.5010019674537892,0.19623822557113813
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.506064773921115,0.2411463217529009
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.5209230160394863,0.18283015808095496
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.5274448217114232,0.18607278504568606
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.5012222972627514,0.17373213662447254
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.4781318778205011,1.2153142264257701
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.5150227197607948,0.25931318679357296
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.5133411774580007,0.171671585221146
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.5124635976262473,0.24600915057168396
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.5085111601437969,0.1851033309907266
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5113255984407835,0.1661994305427437
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.5079024487879877,0.15437930427310406
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5003959840255868,0.16316759465963362
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5110940836537305,0.16671534700404173
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5224720474509513,0.17633100268340293
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.5203064263023971,0.17750910870581987
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.499083958809261,0.18528132298267416
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.5088210493798377,0.17520685850081946
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.49346926334627983,0.7615403614384925
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.5168160532852166,0.18237577383853384
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5102031170273239,0.18063672502579833
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.5214109343349996,0.17825101157819698
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5144186688222383,0.18180013665548747
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5607425120670533,1.2985024624674786
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.4523497720942627,1.7315755382209137
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5477701235123223,0.7494607353428513
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5211670342636393,0.15233360094293108
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.5227708018846229,0.1648248269195219
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.49547113913312196,0.32933335977189515
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5218135553763205,0.33257935967668284
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5277117427673415,0.15875814739022842
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5055179643758373,0.1540281862138931
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.497653227197173,0.23753322289763962
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5186218336046725,0.19311827140646048
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5099093746720489,0.17774283428495535
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5169435748875943,0.19496180004794153
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5052898671965611,0.20159546228892108
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5176357210388051,0.1692037349507117
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5136273876149464,0.1775106138188471
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5131557894719844,0.17798257591921116
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5134635307975475,0.21357628062579434
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5104479118152012,0.20232407303054137
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5154430942862042,0.18897418929584128
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.523060105417775,0.2791697345316088
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.49070584038596665,0.2065643899628891
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5225314615648071,0.1893497087062724
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5137786052515252,0.18924199118894752
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5292924826980954,0.6313642108592228
0.99,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5003433648484475,0.18884539462326844
