pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.48224735418102277,0.3213360458714253
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.4939779544787147,0.08769060554785695
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.5096468144045799,0.06959629790619544
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.5296051552418265,0.10711942221271359
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.48027289668400397,0.05546378382031284
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.4850665027445051,0.054529216481438124
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.5077466058931427,0.06609166158636486
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.5037535374104258,0.06965135735870637
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.4836809166251705,0.06266655336412019
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.48986640415192106,0.0554743887068038
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.49148867275042596,0.05913801717396588
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.5181281882567096,0.1024672421683082
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.489521312906502,0.06285638311418378
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.4989293123863164,0.06522938038890093
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.49978778014108954,0.06965838755875099
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.5036198308858981,0.06796230750361684
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.4905110363041524,0.07064800968347423
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.48844910969588684,0.0623217298201551
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.4943449141579689,0.06760461395511408
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5237765105249447,0.0803713988274526
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.4892592344365088,0.05069281365013283
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.4897596207527262,0.08428851083060294
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.5029486499809496,0.055241967385404836
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.507242735738838,0.07009002355495633
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.47301045728309304,0.066400677444895
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.4822171390954509,0.05677940347933717
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5061817458162658,0.06467132442687823
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.5058297846131788,0.08282062835132632
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.47797258603951537,0.05679206112774006
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.48822174418767056,0.058408971534165764
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5125032106685512,0.06846928310039152
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5078517116585698,0.07048619890427822
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.48501974102106493,0.07024761190306437
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.49236235896952196,0.06203697636662094
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.51142569491459,0.06777182532738978
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5106363523013348,0.07034617456323393
0.99,top_k,0.2,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.4873616713151963,0.06675442318152505
