pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,0.5,0.1,0.902041900591377,9.442601780523912
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,0.5,0.2,0.4937209075950243,0.5620336837205673
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,0.5,0.3,0.5114162587903152,0.12261656986629926
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,0.5,0.4,0.5105323630134496,0.0875344771669917
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,0.75,0.1,0.4637361698296013,0.7564181046668631
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,0.75,0.2,0.49507428509056983,0.1863280352285445
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,0.75,0.3,0.7242092803836505,6.425347695221336
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,0.75,0.4,0.5073080888724745,0.2034453343289762
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.0,0.1,0.4896369277417289,0.13054037387138143
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.0,0.2,0.49637164043084836,0.15336942594987305
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.0,0.3,0.5024361091277835,0.182779965014109
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.0,0.4,0.5062603323492655,0.13385768540467985
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.25,0.1,0.4918246549500611,0.15190538510888882
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.25,0.2,0.49587937356597195,0.12748070787870822
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.25,0.3,0.5129001123978016,0.15139385978613124
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.25,0.4,0.5081305192451212,0.14111664587956602
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.5,0.1,0.49537160842266015,0.1508180431859605
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.5,0.2,0.49653156560862566,0.14034086337213308
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.5,0.3,0.519353447473591,0.15391742672307146
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.2,1.5,0.4,0.5130609274369419,0.15400542376963114
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,0.5,0.1,0.4314261786578628,1.9061072960495462
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,0.5,0.2,0.5188039497497337,0.09024357095238798
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,0.5,0.3,0.5289585061231895,0.09659892556010836
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,0.5,0.4,0.5248976679512588,0.13241310482275076
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,0.75,0.1,0.5378184060746561,0.6137424658522236
0.98,top_k,0.2,False,True,100,0,log,0.4,1.2,1.4,0.75,0.2,0.5240796089364033,0.10362575237265642
