pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.2,0.5,0.1,0.4908860626541215,2.4343341158089538
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.2,0.5,0.2,0.5475423703190079,0.1546344043984401
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.2,0.5,0.3,0.496648276441388,0.151349687807468
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.2,0.5,0.4,0.47254373635255387,1.013248514680736
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.2,0.75,0.1,0.5582272792720055,0.2363980678160782
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.2,0.75,0.2,0.5535438610747724,0.18715868655647094
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.2,0.75,0.3,0.49009670001393424,0.19899387674344382
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.2,0.75,0.4,0.5017024006073384,0.18730901581414972
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.2,1.0,0.1,0.5662784415288392,0.23717498732184936
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.2,1.0,0.2,0.5657639139190053,0.2428600527708437
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.2,1.0,0.3,0.4903607870090242,0.18405544463981874
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.2,1.0,0.4,0.5088747101080597,0.18007148857215974
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.2,1.25,0.1,0.5587935160847821,0.19757199790132643
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.2,1.25,0.2,0.554500831238969,0.20898443569430583
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.2,1.25,0.3,0.4978354688572003,0.21989468847314844
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.2,1.25,0.4,0.509075826456281,0.20095787009839666
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.2,1.5,0.1,0.5648834216712867,0.20857088413250288
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.2,1.5,0.2,0.5789574683741842,0.33012166772168383
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.2,1.5,0.3,0.49277345449985704,0.2134681921505794
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.2,1.5,0.4,0.5073409647177155,0.2108097267700056
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.4,0.5,0.1,0.568249441451343,0.23894090576247023
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.4,0.5,0.2,0.5552452005220623,0.1916330793146217
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.4,0.5,0.3,0.4951645116902693,0.1554696797233738
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.4,0.5,0.4,0.5136493284142307,0.18384106222459715
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.4,0.75,0.1,0.5627842947537487,0.4532540808686579
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.5538521213515311,0.20108557845662023
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5112990941072442,0.3174029959877187
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,0.5200609462534229,0.4769071395515751
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.5394984935999002,1.6123050601976203
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5564624851710185,0.2230580353965897
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5026712096260548,0.19630873360666068
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.4979054258699795,0.19095597147104768
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.574119873333217,0.20312583842483467
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5492254680625397,0.24824914529855024
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.49175419774350687,0.19812211183693246
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.5029669681757234,0.21458696168415708
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5586152382911157,0.21504048602701928
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.57984949017341,0.7031906926061827
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.46700350617112146,0.6916453108655871
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5032505976016186,0.21367232053401466
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.565795792288955,0.20437826561384667
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5597697245502797,0.19090892257349226
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.49599901058566415,0.15518573108630995
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5048880352716013,0.15990085439851262
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5713965299077457,0.18192720256365677
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5561633240298006,0.20153605455869966
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.4987686512447666,0.17291199331996007
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5041411579719103,0.21087669607249496
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.559531725988363,0.18410801158125484
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5576360448214629,0.2229539913047544
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.494969094475859,0.19265084252953113
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5110874656613436,0.19572410993332576
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.6861514381106808,2.7638556983810525
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5666301936781953,0.22700353480465663
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.48795464987487797,0.20437740306767188
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5212131999660536,0.21257555462416583
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5625341521423376,0.22826803454228992
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5587589047228148,0.24288907875099242
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.4928483544307218,0.2244501814692396
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5128346765578732,0.2674517977470767
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5289444422335995,1.3312084805485382
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5611437749314344,0.25870141001665115
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.49799689639134886,0.18388905888273158
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5161083204773868,0.1797448745652368
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5701913755145643,0.1748391246819117
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5568834314958249,0.1955176262755762
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.48976395634114933,0.16800341239564687
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5048698106305282,0.17419326089107431
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.570633881696816,0.19452503094955964
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5571196596856042,0.2178102558207427
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5043431651832839,0.2308941370701516
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5078357588134998,0.1868366888517528
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5858907131220304,0.37388898089322065
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5520722335938416,0.2342307344199208
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.4862882238467384,0.4182042561340483
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5107840031494872,0.2032005418705509
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5625362640080188,0.21920699278894734
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5562941670529613,0.241663968765908
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.49441585013406836,0.23492915408139273
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5249002138296084,0.2242060216278108
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5637069058259403,0.19341445396808662
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5667747327730137,0.2129421085102472
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5140365780491006,0.30743016640514825
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5094183762325267,0.17352646614404738
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5713463100390397,0.18923082829043789
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5642402471850614,0.2247254540521734
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.3850542943718126,3.65762842537526
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5169768319715808,0.18203344477573796
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5635780267509661,0.2534717858993575
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5597332739651236,0.2518006882341078
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.4973343162701534,0.2119610030597809
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5017780527871806,0.22547792442305317
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5703144388604242,0.23410922383076815
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5593612805963416,0.23199233177029616
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.48221466869496193,0.2023775385395141
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5241608325884217,0.21066720551295923
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.564933728550555,0.21371839365565948
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5648360851344062,0.3959282840562871
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.4969628096658316,0.22346169413441405
0.99,expected,0.2,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5244944535937279,0.22557084689727466
