pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,0.5,0.1,0.5105223464811439,0.43549283701175767
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,0.5,0.2,0.5142434617093204,0.18629508880646056
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,0.5,0.3,0.5130430456488766,0.1684991453534693
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,0.5,0.4,0.4982666867850883,1.0801141213891323
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,0.75,0.1,0.5137851566837849,0.5673999926421113
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,0.75,0.2,0.5111770136261466,0.43994220650562293
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,0.75,0.3,0.5136755153600434,0.21153113128045611
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,0.75,0.4,0.5290900571407224,0.25028345841043115
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,1.0,0.1,0.5118428710990797,0.2397298077690191
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,1.0,0.2,-0.1026645312663129,19.844209869565294
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,1.0,0.3,0.49137359086842697,1.1860724290940632
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,1.0,0.4,0.5785046598109911,1.8831687370694437
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,1.25,0.1,0.5186809430397928,0.244808268691873
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,1.25,0.2,0.5126341800622133,0.22598281226634678
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,1.25,0.3,0.5180492299807806,0.21218615107242184
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,1.25,0.4,0.5142814824334225,0.19901572293747538
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,1.5,0.1,0.5299461292490576,0.7510452086848335
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,1.5,0.2,0.520596472115503,0.20450088497428254
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,1.5,0.3,0.5206886444845767,0.249997409320862
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,1.5,0.4,0.5295048297758761,0.4056054087934942
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,0.5,0.1,0.5400446703482485,0.9426740017612331
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,0.5,0.2,0.4168289204712125,2.212132769890531
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,0.5656836131878453,1.0049519929802664
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.4880734344997587,1.033993863456633
0.98,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.515259791949771,0.8055295794566071
