pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.4904588782758884,0.05302065416910757
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.4924467367177741,0.05251575942186308
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.49252408816258786,0.05390229842970567
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.4950608060792293,0.052719611644933134
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.48962623365181573,0.06897894175887155
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.4920371983377732,0.06784452426678803
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.492370288000111,0.06989564128756874
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.49088411778134916,0.07037763673041521
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.49174478873131966,0.08464442127464743
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.4946394459446219,0.0818233005298994
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.4898341878718518,0.08935753507957038
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.48974647509753916,0.09018298488091123
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.4915610668167648,0.10486786363481289
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.4891945372837374,0.11529248282160236
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.4910860719970293,0.11681345414659522
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.4991816155242871,0.12066543372309504
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.4931451379837981,0.12964271627984486
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.49448581541821335,0.14095218136295162
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.5040539325616589,0.15272215895069394
0.99,expected,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.4896192193863333,0.14662748316912805
