pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.1,0.5005302747858043,0.06568504397934924
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.2,0.503968493496292,0.0656103919513221
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.3,0.499361698099323,0.0689266258894591
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.4,0.5021108400380496,0.06584848934480358
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.1,0.503240679200458,0.0711876289570927
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.2,0.49980320205345175,0.07575538755589678
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.3,0.5043641009473154,0.07829813944323312
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.4,0.4963317170700444,0.0784025140046559
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.1,0.5046363218629637,0.07972493268337658
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.2,0.5036238463153357,0.08785840468493845
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.3,0.4967069368197607,0.08460230327428067
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.4,0.49832269515887206,0.08429235452631333
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.1,0.5039163851662726,0.09166073899432396
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.2,0.5024767732589455,0.09723570433071771
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.3,0.5038272844237739,0.1034498771740472
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.4,0.5045628493819285,0.10079142720220842
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.49793670185368255,0.10479015525763882
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.5059483729654889,0.10824013997868615
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.497872534559173,0.11201934903266814
0.99,expected,0.3,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.500748148054392,0.1149192690764888
