pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.53906641101796,0.11719245737902505
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5745320382100544,0.1311684616176557
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.547145320056528,0.1294622503393149
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5692831141404342,0.12741235914698146
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5423727895376412,0.09243381183783234
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5661601733702899,0.09081397334745284
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5433166019847051,0.09169390175650757
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5690180752234185,0.0989015956315802
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5416272909115731,0.09567028474324295
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5642996619792346,0.09829349565940768
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.547172679856453,0.10222324366890352
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5696099443005905,0.10143092847895652
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5436969659810946,0.10175490806015167
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5682015204790893,0.1048025689677644
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5337004077970509,0.10670170079544332
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5728365006617726,0.1083640580227449
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5412954132754146,0.11691048589844001
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5778357009499598,0.1165144198103037
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5334693011250968,0.11936259021309595
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.563474832503085,0.13073742008521644
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5397000859536384,0.11612644749798201
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5667297252565158,0.12488087260294926
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.537525545956979,0.13006751203473935
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5665949047633744,0.14227778062859606
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5394408851239414,0.08803806181363762
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5682995326597404,0.09546833780108605
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5403100260718514,0.09747351721865252
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5675997127158581,0.10087184750788347
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.542586000320002,0.10035739592358149
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.569508207903302,0.0954903679736362
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.539534068640779,0.10212445961659647
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5725679246863781,0.10622911228709453
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.537919285487306,0.10388189150926694
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5664625460594782,0.1113380757959703
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5322210768467388,0.10790420176749926
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5691721700628101,0.12022878862539228
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.542350819664995,0.1162922748642628
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5646126193410476,0.11880213379609339
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5444229956453097,0.1267854937227004
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5619885351801074,0.12616102286791192
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.542450701828274,0.12640613282463195
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5679840743424831,0.13432169856043086
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5467284471409891,0.1368960870027918
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5707964858410947,0.14375050151993074
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5380054514047529,0.08753852618904008
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5670113340283938,0.09273059995433391
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5434963227136731,0.09368764446886614
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5665165624263376,0.09573442953643391
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.537258086357486,0.09331238651617449
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5654056721970838,0.09939657986525255
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.539842674845441,0.10207316304801284
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5667253325730726,0.11205719466883973
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.54661709592356,0.10605803290048
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5735446199186304,0.11969990086684884
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5418260494938225,0.1117990710917656
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5695564693638239,0.11939798057174857
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5343149589124957,0.1180737921073973
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5688384061786026,0.12714281282970938
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5419613683601856,0.12771582426041717
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5626881738477032,0.14054002928697648
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.541027603206754,0.1373579193604678
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5605559029797634,0.14115032639595004
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5388237227313648,0.14515145136177357
0.98,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5715663866962188,0.1858009681290674
