pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.5475370809389678,0.12554004496593824
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.587775307643521,0.2702940005263536
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5472293053114761,0.10818676559404768
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5805825986293363,0.126432425864038
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.553933738286791,0.13194886043198834
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.5945810754796643,0.505799864894736
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.5452077281748261,0.12246718539954562
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.5865716924383048,0.14220713880248345
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.5479762421530049,0.13571357143185406
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5644745749485809,0.6123894691215395
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5482279576091905,0.13629325932207537
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.5822247000825092,0.1558817342519258
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.5564428803908802,0.19554785405228398
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.5851987603463117,0.16290837831948562
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5457948846835622,0.1560899756669443
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5795433458193116,0.17669714394227626
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5543435650432684,0.17313189900093234
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.6333400572176702,1.6784148671646213
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.5475748487318622,0.1804067978345028
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5798498127926839,0.2172188394510578
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.5485717241127264,0.1048164772399673
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.5880440177867242,0.12873930914948445
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.544500471230836,0.11767487207040186
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5805724980330249,0.12255717471407568
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5355643439438885,0.16706930867780995
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.6086835268840229,0.6530776876772117
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5503084221165812,0.12230719920288198
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5821550826087202,0.14334750560548898
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5485728829723556,0.1352753974487307
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5671068631406708,0.15389170960261492
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5478127738249459,0.14356867259804462
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5847963749447158,0.2365102567786182
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5438592284007314,0.1724933340769753
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5843814141724736,0.17438622568925152
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5473937413041271,0.1701738064933689
0.99,expected,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5561859722562122,0.5237755235949705
