pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.47939305115699665,0.051243076315432526
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.49110780622397865,0.049940925237336294
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.4926679797917503,0.049984560606932904
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.5058789634441886,0.048265655855322755
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.4793572857975853,0.06476285483142763
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.48989335925782895,0.06353629360879862
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.49247200841427047,0.06257773614158241
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5069591118211346,0.06269903459251973
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.4791368187642711,0.08177984162787695
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.4881688547442468,0.08263457082576525
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.4984531695174367,0.07858892345393505
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5087917464407313,0.07973376042865643
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.4812323491521991,0.09858496553081257
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.4871969887848222,0.09265716463317049
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.4889320048278741,0.09996426517023935
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5109019926942012,0.09698510003319587
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.4815957472761298,0.11823733305807091
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.49851247977778723,0.11416647607935602
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.49836985373413034,0.11128593157044198
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.5077222048986617,0.11733197849669995
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.4784152316357257,0.05677008951465716
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.49078401539997274,0.051448468853732894
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.4955264685939231,0.05179333935113847
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.505055230756521,0.05191869968846236
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.47981874915197115,0.06755116500824582
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.4911525503967292,0.06550338657846061
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.4940301366351692,0.06831354437705132
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5126203530048865,0.06581405015269279
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.4827243055344902,0.08157426431834346
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.4930274800982918,0.08645372500173111
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5010778206071709,0.08632962163300877
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5079513327050326,0.08554725070483832
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.48355055343630954,0.0982084459659853
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.49473480784455554,0.10197910051350303
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.49467374736954234,0.10702761845050736
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5100040358394725,0.11017290480632923
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.4835362497216743,0.11256650566575026
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.486857503808764,0.1228679504124518
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.4969586649729934,0.12903184379922436
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5233983997370598,0.13710717644745216
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.4818416585457312,0.05461702653479268
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.49302440842879447,0.05355673685142056
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.4947471123034649,0.05268639055861191
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5058518231342236,0.05416720201703686
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.4848821003037177,0.06901560043437832
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.49142572802695944,0.06860690280259407
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.4955743543979727,0.07344693377178785
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5137766322484014,0.0715675429590487
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.48054271289464473,0.08189570338664459
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.4945459941363911,0.08422500321469999
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5010289237993963,0.09136851121394009
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5096007069763802,0.09741727284701449
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.48677258004106755,0.09891758347804254
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.49818633101384924,0.10116049346340343
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5018707114004999,0.11692839212116772
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5167282677262394,0.11891888924403758
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.4835193078218915,0.1210146741210673
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.4930675612227063,0.12045675433380226
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5115824625107803,0.14684314364152945
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5198805968478768,0.14198148081789516
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.4765213444681797,0.055382909156764505
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.48930759613442226,0.05521881520886458
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.4964415342588642,0.056762787637952755
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5069530737932589,0.05893565344640398
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.4871733491585247,0.0690795923560335
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.49105219773104436,0.07288107736449072
0.8,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5003145695761279,0.07422859629074641
