pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.2,0.5,0.1,0.5030566657410417,0.05443350678900899
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.2,0.5,0.2,0.501379179301831,0.05856266788375093
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.2,0.5,0.3,0.48214648070029786,0.6739244083320991
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.2,0.5,0.4,0.48981414839205917,0.05901448046832448
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.2,0.75,0.1,0.5044070689469949,0.06980114208804045
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.2,0.75,0.2,0.5049226500985622,0.07458226221039922
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.2,0.75,0.3,0.4963870468934887,0.07404621832289028
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.2,0.75,0.4,0.4875595065447398,0.06794607757388257
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.2,1.0,0.1,0.5014296016494381,0.08346880511251524
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.2,1.0,0.2,0.49725896236048583,0.08387256377751273
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.2,1.0,0.3,0.4969361259628012,0.08450399030159528
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.2,1.0,0.4,0.4891712554207977,0.08001724541978673
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.2,1.25,0.1,0.5007627344664669,0.087182839901198
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.2,1.25,0.2,0.5022353545926301,0.09411070474372472
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.2,1.25,0.3,0.495589686991407,0.1002272820451997
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.2,1.25,0.4,0.48502527386286537,0.091990381521996
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.2,1.5,0.1,0.5029278459001252,0.10478028976561843
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.2,1.5,0.2,0.5002024006688064,0.09953941592635145
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.2,1.5,0.3,0.4935734954728235,0.10532598331587904
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.2,1.5,0.4,0.47576589232712013,0.10301428286041732
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.4,0.5,0.1,0.4589504849315338,1.374508155471163
0.99,expected,0.15,False,False,100,100,log,0.4,2.0,1.4,0.5,0.2,0.4967568396186405,0.058205393497052636
