pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.2,0.5,0.1,0.4811767514533669,0.5027970647271127
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.2,0.5,0.2,0.4971658400841818,0.7784461260784488
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.2,0.5,0.3,0.44837581811119126,0.6508195621785775
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.2,0.5,0.4,0.44284350999652866,1.4356710752057593
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.2,0.75,0.1,0.492304807603261,0.961434462250578
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.2,0.75,0.2,0.522479862570058,0.6668776812711907
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.2,0.75,0.3,0.4588240134241481,0.3060106801653418
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.2,0.75,0.4,0.5183347323959915,0.6254022502422159
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.2,1.0,0.1,0.4192961559974517,1.063550989759041
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.2,1.0,0.2,0.5134566782345908,0.21813639299560295
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.2,1.0,0.3,0.4702090565832226,0.3928516456580334
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.2,1.0,0.4,3.609146214552264,98.7901865987338
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.2,1.25,0.1,0.46184941312385863,0.4802521388170033
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.2,1.25,0.2,0.49161903212192926,0.5539415181337028
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.2,1.25,0.3,0.4771010544973828,0.468093343773096
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.2,1.25,0.4,0.4904199717078409,0.27128265853782096
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.2,1.5,0.1,0.4502897724172565,2.44885626097414
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.2,1.5,0.2,2.683682275207919,69.30677654162687
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.2,1.5,0.3,0.4754602194104906,0.47086214689245537
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.2,1.5,0.4,0.5009685422530471,0.66774104437075
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.4,0.5,0.1,0.5300215666287884,0.19909879409660583
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.4,0.5,0.2,0.474338798879906,0.7079844848703579
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.4,0.5,0.3,0.3512022897201828,1.4513495583743845
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.4,0.5,0.4,0.4750721939201258,0.5026899731158636
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.4309052060637866,0.7657051997995151
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.5018258366377633,0.2514064735516726
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.42476032807809344,0.8317610818930453
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.5131897980562201,0.8112167987953819
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.4715601199514151,0.5596393714523806
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5071851591657824,0.2357748908163702
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,6.504094200666469,190.61611593082847
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.4591197013977403,0.5779191748056131
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.47401894882232054,0.38240005859403425
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.5058822380368838,0.3313678995405273
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.3181959842140311,4.275937420824134
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.4701233809308647,0.5482721156904056
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.5180768220879485,0.30726323545562334
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.4990708462240685,0.23796242712595195
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.0766312669201908,12.99806980644994
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.4893727205127064,0.6334825150042263
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.4498800297698518,1.0308415802213722
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.46173931871043544,1.3987737185795042
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.6072772158637311,5.1457891938875555
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.4496823082642257,1.0982172430887456
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.4416439993973945,0.7103743558618328
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5156560620262883,0.2649446531991168
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.4370492918023941,0.712673491734797
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.44299443298271557,1.057383170984776
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.41869281286330545,0.6575842855185321
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5646248366342543,1.7207597902736025
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.3629182936882773,2.7243029312555955
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.33689914311493996,3.36825521119359
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.519665252344727,0.26325824209065624
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.504130530708442,0.30890199800259827
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.4673516425770173,1.0466985740505441
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5303011410148231,0.5382789016548892
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5360655061429943,1.0288124814702988
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5372930438709079,0.42171057010063845
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.44013778923079394,0.5859972835069442
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.48483552306764033,0.49460174620081304
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.14288509695018634,7.91700352340803
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5005168829710724,1.1584039422050714
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.41689715759697765,0.9688465591200554
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.46510366297595473,0.5164015112953162
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5131873893292338,2.2253686476723713
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5224697132917191,0.4262699712944474
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.3714981320184193,1.8368035392798485
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.4809616879347773,0.5704567798611246
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.48514547676295,0.41517010063992255
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.33387317533929206,6.164046605309731
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.45022969020859965,0.5870832349295616
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.46642699643104846,0.4006220115523811
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.40465545048106266,2.2741613338641646
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.4897894838463317,0.2886844557180756
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.464504748022308,0.5683601109412288
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5013372407807942,0.5580187538743202
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.46713226337026637,0.36111867874765524
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5076968704459769,0.3863916453190404
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.4646604693352392,0.719082379894805
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.4839469395941668,0.38863360143853704
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.4372656056730815,0.4424664826308991
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.47203873834124693,1.092270139692658
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,3.6155870556376697,101.24092337181551
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.4421986158475769,1.2893569035742876
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.596404705482694,3.9533590265255127
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5321091867385889,0.8552985011748463
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.45360345485385006,0.48871877503223493
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5059680671024112,0.7217930711960482
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.4845066090183852,0.4535825258627537
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5280518762841014,0.37976108104833245
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.42554917467339043,0.5809224608418803
0.98,top_k,0.25,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.4930758371384858,0.6401995689465425
