pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,0.5,0.1,0.6402563399506296,3.5761579102210637
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,0.5,0.2,0.7478764755661554,10.729910851687986
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,0.5,0.3,0.4611713558427803,0.619836382842379
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,0.5,0.4,0.5729546336903731,3.0116241616330908
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,0.75,0.1,0.5880509887566383,0.8571121939154219
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,0.75,0.2,0.3140049765754994,6.557680337385372
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,0.75,0.3,0.49911194731160813,0.43335264049198163
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,0.75,0.4,0.48138377886131867,0.5660919919543156
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.0,0.1,0.5673053094370735,0.5457819893621149
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.0,0.2,0.5105168985525528,0.25289955607944553
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.0,0.3,0.475055356143858,0.3653807261913841
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.0,0.4,0.45576803943300315,0.8083967123926367
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.25,0.1,0.5519053879585629,0.9276206478030844
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.25,0.2,0.5033188074338657,0.38021161621888955
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.25,0.3,0.4751025651146236,0.17279310655630895
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.25,0.4,0.5081894610150912,0.48913288849613873
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.5,0.1,0.5792105535755422,0.7819103900919785
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.5,0.2,0.49889608510580297,0.3204211071557886
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.5,0.3,0.4521547350295416,0.19995372588495286
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.2,1.5,0.4,0.47006928942118964,0.34385094006384587
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,0.5,0.1,0.5562743343836517,1.7080506765079138
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,0.5,0.2,0.4089117092903205,1.871726249415037
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,0.5,0.3,0.5015098483071966,1.1537990295394083
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,0.5,0.4,0.4557798630036469,0.5340825902570228
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,0.75,0.1,0.5229268375747661,0.6267010072430826
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,0.75,0.2,0.5153639753877306,0.7992093878560471
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,0.75,0.3,0.45631647694666344,0.41653926621042625
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,0.75,0.4,0.5029186366576132,0.7505006366609053
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,0.868434423949488,7.862599728693891
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5081225335699141,0.2360415290614592
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.4891042854666164,0.19255647494835113
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.4633585676999646,0.34661852846565366
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.578056497708704,0.7553278002710807
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.49376970740296916,0.47768484522935284
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.45957228137291806,0.2020777861313529
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.3816354344491758,2.6004641344864794
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.3188651133382945,6.618582325520373
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5035583259528652,0.24377572208320764
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.4459447875049652,0.2111779903874659
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.48262196664009166,0.21796793116338395
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5292817712815417,0.9516002188701181
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.4596701945430816,0.591499943260733
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.42067467239972317,1.9537437600500294
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.44227869199698955,2.0118327471360433
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5989825582914436,1.3681660016268966
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.49644876289568074,1.1303917200385691
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.4694622255047725,0.21891327007964417
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.4806791889573928,0.48262622439863284
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,1.2073221718710356,14.936500693324495
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.7621793493972123,8.95774800926948
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.4763962558024788,0.26287210168668096
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.4840520042948271,1.5364362408418786
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5260119974908352,0.938648860625135
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5024329491557898,0.337104030320225
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.4792685470217154,0.22365678067379455
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.6176450223063087,4.358278804183944
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.4758966858806383,0.26066129857463627
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.46399625465864314,0.21365399705166635
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.4772087278562385,0.26380601698772915
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5014816988217745,1.119714593535499
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.29837019707479756,5.0648562659229635
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.6535830956167771,4.03072412855767
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.4597592071552723,0.6108998356511397
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.4393442963754168,1.0659508492604501
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.45723302010538247,0.46422148290375687
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5492338172122032,0.8980166498659716
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.4769792251706951,0.2703668150811821
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.44852707403056463,0.33562669269537887
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.4594684649748997,0.18801960064867781
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.506223464505262,0.3371386204181036
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.44980102298963365,0.19861380965204484
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.43650404480434724,0.3776951915967192
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.4809301092353596,0.3665849429864776
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5475566154122467,0.7261811492069962
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.459484685238602,0.21884658870842089
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.4633271621552176,0.2984534696862272
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5041283686217137,0.34471604440616077
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.46040875055873093,0.9076787819740875
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.47635234316380215,0.21087702634232433
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5088385260149886,0.24635031930684642
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.427192619573314,1.7928544419451413
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.47628805545207803,0.6810509332050341
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.4062846933750576,1.8300827459497675
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.46317703826830714,0.2323129913870809
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.47605286769909966,0.7809315145473499
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.47876894310767765,0.3936665470223436
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5688623011147909,3.1038874187559853
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.4944549917418795,0.491671247222678
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.45636126830179147,0.21924646623658894
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.4906695094863949,0.25954377604008355
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.500414903388672,0.20661955452650566
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.4389883605351853,0.2579227802038762
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.6731897507043271,5.542322587192242
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5040952854079052,0.2337502131394455
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.4886831261102057,0.2227557525562027
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.4666631197041929,0.2884826546223556
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.4652301103574616,0.5336804038905149
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5236627070930602,0.23192119788365198
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.4906321843712474,0.2238233822494675
0.99,top_k,0.3,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.41161078671655127,0.8578234454973092
