pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.47286060013800885,0.06674024795272598
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.4778187777944969,0.08035265158259705
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.4838360877932274,0.06975579728843703
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.4838158183310682,0.08539519800969643
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.48336256967258623,0.06870182498803308
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.4793698436942027,0.08492718960674525
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.4768664169747603,0.07327508123369796
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.47749455240728766,0.33462843907832773
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.47903565867404835,0.08541591196813576
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.4735711219060222,0.08177725638686544
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.4836235108005534,0.08192243916631464
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.4862026488364409,0.07730190880795687
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.4829448988175873,0.08343958634351377
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.47923575880376346,0.08844648177960905
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.48269998507141076,0.08976912994794947
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.4942039113298374,0.08286585546241611
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.48444011941869564,0.08407888494772768
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.48082560214384124,0.10163960106056683
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.4904632217736745,0.09048213194156463
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.48562202474282945,0.08870017878186674
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.4839052271196206,0.07119705533261404
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.48174933521893887,0.07134728604011924
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.4828199117340089,0.07263265586227205
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.4906699985864044,0.07194711960435154
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.48198193981102444,0.07006513479326491
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.4728319155290053,0.08128898959874967
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.4822820544105758,0.07303511653858898
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.4850475091561652,0.08581508848012322
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.48377893163074703,0.07836898325983413
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.4908828882080727,0.07973446776395932
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.4956751576338214,0.09438320445343511
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.497688834235335,0.08044274438138999
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.49090582506508473,0.08431398369981104
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.4877132080695368,0.08978666422912393
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.48875120221644247,0.08999627769521662
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5033321873009509,0.08204407908197381
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.4971496874082081,0.09165946571728863
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.49639679349155313,0.10313455577578963
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.49573642041493043,0.0880531521050482
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5070909311114948,0.09064694850402193
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.48439626247942974,0.0745896659403599
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.48185330038995644,0.08769081370309822
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.4850700036419152,0.071004113488664
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.47868312913494004,0.06878251879776456
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.4933279386415958,0.0730543830159266
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.49834753531404846,0.07567015890234076
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.49161566268045637,0.07047584852139671
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.49642305683353605,0.0794836971114906
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.4981575711011065,0.08379091085879023
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.49689782002253974,0.08657487724932232
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5036683297962194,0.08455891438324925
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5041459625317558,0.08751765106665153
