pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.47916273600560627,0.06569898287244055
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.47871521797613903,0.06873937926199644
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.48515610682766563,0.07076322836501965
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.47833369157328925,0.06357306376360726
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.48193291131194604,0.059312606823991865
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.48932158841304063,0.05896298405750123
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.4825262220715103,0.05840126973119058
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.48417756262355455,0.06849631920133527
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.48997536900401567,0.06019652614444117
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.48168582267815874,0.06796205701920462
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.47942143591419417,0.0682031894161154
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.48320686594716,0.06875013321832003
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.4894239633628185,0.06407102026510315
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.48124932665752856,0.0703259465605206
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.4967298776995825,0.0671565802498097
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.48492874470262465,0.11135003645083372
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.4775848956020036,0.0728127682080242
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.4856322099522397,0.07276966741514944
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.4864194698165265,0.0729237397898363
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.48670111570806923,0.07289994649371351
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.4757374046607247,0.09350126510350568
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.4754048329889655,0.06491790053643094
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.4786121501902054,0.08448668796899834
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.4784983831825722,0.05740846364984126
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.4783737096734792,0.06202542848072198
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.48366617633902803,0.07439950661023274
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.48647379918981176,0.09704140764926669
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.4635803396004043,0.06227472615529973
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.4888858956288773,0.06479201616597415
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.4857579942765707,0.07028490192042347
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.4866442538570407,0.06961046941181102
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.4767608648422494,0.06826918010872647
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.4802478079773552,0.06704940024086217
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.48928763845510265,0.07447725858447492
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.48749629055485183,0.0735380632161021
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.4752068191117646,0.07165550286892218
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.4674385729673824,0.07423733500923932
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.4867500733656774,0.07594488289391166
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.4784415671627035,0.08036442246996263
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.498596696992842,0.07959483014617207
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.47627464214581167,0.0638874086707376
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.46444921645970394,0.07986671029288939
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.4744551395363343,0.0631116343222621
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.470643508575179,0.06537237846589873
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.4776056481689477,0.058755697600089835
