pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.4,0.5,0.2,-0.16335525504343223,20.199006683340205
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.4,0.5,0.3,0.6102558082823245,6.197429284719726
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.4,0.5,0.4,0.4896393061494342,0.5485246907109119
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5290621067405282,1.1353086710530909
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.4,0.75,0.2,0.42503311721328746,1.1664463927108468
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.4,0.75,0.3,0.44175016936594397,0.35671472126980636
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.4,0.75,0.4,0.46168942926391937,0.2354761992476553
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5574619107730389,1.251578762082914
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.4,1.0,0.2,0.48050664528577375,0.25917593719385495
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.4,1.0,0.3,0.49562689649628855,0.45881850182773776
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.4638475367888387,0.28966148018900073
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5393710983744461,0.281647894265761
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.4983924661098106,0.24192189735117636
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.4682279929045098,0.1947659749264018
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.4893230578571316,0.19030114137140844
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5181971696958059,0.19545379278695957
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.501144755915241,0.1950284281658041
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5456043630503298,1.2800432928847203
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.4684450307831912,0.2009761902609706
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5401936735975753,1.2771292899420141
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.5054726850346625,0.6500865305418202
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.6175949457886953,4.315681074141662
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.4075826488449358,1.4913536856830913
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,1.049887066510931,12.585595461030419
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,-0.3478774153426376,25.215079429456345
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.4797448051628113,0.6454022513544444
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.4159602159303888,1.232083663946048
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.496424658508143,0.2104578250673506
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.4618955214645066,0.6409173109589412
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.45673345956212985,0.32099621833431286
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.4716477249218618,0.34354089364078666
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5173590925166163,0.9017577327168576
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5296135190002714,1.180552820505883
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.43885949807618624,0.5251530776780154
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.4505197478175228,0.20981217806913566
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5534583348620052,0.31999744747636594
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.49064945283137884,0.21688539875409824
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.49357036424233763,0.22362461091234231
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.4553827971703556,0.23910507410731524
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5093623025928289,0.784457415980505
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.49133209993275706,0.5443136863362261
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.4943297746962833,1.392675129045728
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.47923768023615876,0.28770272111294076
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5204460841363199,0.21105647434883626
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5063282753356697,0.4079489087726196
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.45970377101995746,0.2239868885228508
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.4762433858225474,0.22914190573922325
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5223968151897198,0.8039477446363286
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.49340585232081846,0.26007768078894106
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.4593324853067095,0.2005660744697826
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.4715843770199721,0.3100651108572149
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.48870565198124993,0.23635523796212782
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5020331014284568,0.22731905346751866
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.4668835134461617,0.2347188493464613
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.45185897252915624,0.21055225097766966
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.4858997424041822,0.23457922991301258
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.49563718872655244,0.2106407247793731
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.47041796522722495,0.2525931873539861
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.4512315713395123,0.2185881834910973
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.4618798624891998,0.5651615919798507
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.4966223187529299,0.6427923179584732
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.4001791017394123,0.8899598640230085
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.441560835192416,0.7512242521364981
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.48232367635110907,0.4272028291412962
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.4592950693589656,0.5621066927546188
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.45744731799270166,0.38629697863488854
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.43334268888971283,0.4491955689387261
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5852470759882827,1.4468799869520117
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.428605455651291,1.030635304678969
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.4473736405864391,0.25984972261921174
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.48022427485175956,0.2520835638216397
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.4872681794915367,0.5475422284560315
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5135336644133683,0.22538103367329118
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.44509816866484064,0.23265702388929652
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.4561487749542508,0.23058222214288693
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.49818869692367906,0.22794705260382875
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.4843778238374326,0.364740117598016
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.48225237653491015,0.2227483587957911
0.98,top_k,0.25,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.46397837990772733,0.2179173675824688
