pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.48640241486165514,0.0559647924775624
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.490507095444249,0.05521646066741249
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.4820694111752729,0.05147099677215972
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.48097799590374235,0.05540153468956497
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.4805494231838313,0.05997359313391716
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.48383838207593777,0.040730853664022425
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.4829965750117401,0.05045809168368049
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.4867000356765095,0.0428541790744445
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.474218338640569,0.05479201107955131
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.486933289092671,0.04601030542384634
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.4819976912521272,0.04793960301831762
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.48615550516914086,0.04461548607591564
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.4790193878639809,0.06053128564100446
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.49040390590053246,0.049239147498669165
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.4717098090119471,0.05504914078925566
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.4840264738876905,0.04794976742590317
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.48305056486933146,0.05307373083813716
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.480346703394036,0.05318195107374669
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.4592364250740058,0.06131920749732837
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.48213618274141273,0.057373179082443534
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.4814375704537566,0.06052628350747699
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.48054991570454847,0.058730043922400596
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.46523534856397064,0.06064578669569626
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.46220303189034884,0.0579023920941006
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.47960626273423695,0.05252297118768194
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.47186893529962914,0.048424537869410506
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.4735427406892562,0.04311690397423076
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.48527221592304387,0.041732206614303685
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.480968250635181,0.04685155978274942
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.482827016886758,0.045687176053568083
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.46648925649995887,0.049682749872948774
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.4824092156011669,0.04783236910128404
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.488126338473488,0.050415955416318284
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.48166557533425886,0.05083585140249102
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.46045106077131653,0.05677212494725992
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.45355120857660497,0.05945446718165529
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.48399648138964296,0.055672255313303054
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.4746922513728963,0.05604929652286544
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.471598610673787,0.06131828432432053
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.4775284223654553,0.05785684816629548
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.46844846774423715,0.059849902935875214
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.4859136309308715,0.05955623976097876
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.4758957050834597,0.06429669064938046
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.4591931857010729,0.062303441449188465
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.48213465556221663,0.050149616538706074
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.48726343597996313,0.04822590087084641
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.45609912351336734,0.05423109416543729
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.47395589471728966,0.046982716971430076
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.4786465818297685,0.048291298061933705
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.4708251407223971,0.05299635589518194
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.4632005204049904,0.053553712671202035
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.45297825360763005,0.05046126733742518
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.47234478294615606,0.0584606809013916
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.47707549840185204,0.059823883217305605
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.4612322921277308,0.06088892819214294
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.47097463633481196,0.06363489634950772
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.47298243569567705,0.05968572465141499
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.4828813374998845,0.061403361084087414
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.4653937046126145,0.0626560439198585
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.4709298440830968,0.05966812425496796
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.47142837359182865,0.06262484670937231
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.47162466884924864,0.06850875160105938
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.47219202587877646,0.06863921366541853
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.4542751197608905,0.06600993409836876
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4795932886315455,0.04885552204160704
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.4716038057487398,0.045613147440208585
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.452690688147822,0.049646124904181924
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.47300649118730376,0.04531095229500819
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.46138043776992005,0.06113119416931646
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.46914350971276986,0.055440637534919
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.45638042693464526,0.05714426754913434
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.46993793844968856,0.056903513916295244
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.47217215275321034,0.059316121776295604
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.4604483326062956,0.058050695262510235
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.47034805644602723,0.06443410763185022
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.45094269774280726,0.05953236171989384
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.4708601528129677,0.06116444659910193
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.4619608502363119,0.06493753747966206
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.4779272876287174,0.0668313032829833
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.47773389380660974,0.06559825125422253
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.4622136010881991,0.06385378967418014
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.4581975030005838,0.07239475645356395
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.47569985825160843,0.07383030114785112
0.99,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.4777070833049895,0.06866848155692228
