pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.2,0.5,0.1,0.4474522987288278,0.4739090504152517
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.2,0.5,0.2,0.564918504045312,3.620479997426423
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.2,0.5,0.3,0.46779518122307456,0.6586584909084451
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.2,0.5,0.4,0.4495530597468977,1.1117088940842752
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.2,0.75,0.1,0.5398867679824106,2.1130506990124482
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.2,0.75,0.2,0.42746368508897414,1.1646524200007173
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.2,0.75,0.3,0.4724718912287449,0.4657843719038436
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.2,0.75,0.4,0.4633991970984566,0.5372594395202509
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.2,1.0,0.1,0.5195438333763186,0.74738625869105
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.2,1.0,0.2,0.49015216091731667,0.3937433417189629
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.2,1.0,0.3,0.581699506139174,2.4756616415911856
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.2,1.0,0.4,0.4726721503141604,0.2071702061712664
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.2,1.25,0.1,0.4647189754805697,0.2815969991456343
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.2,1.25,0.2,0.45594549269173273,0.23294781048877355
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.2,1.25,0.3,0.5004914594859888,0.1861800725405034
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.2,1.25,0.4,0.4839875396144332,0.18390824443597453
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.2,1.5,0.1,0.4771539795845279,0.3161874395532959
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.2,1.5,0.2,0.47660330775239795,0.19108785507164183
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.2,1.5,0.3,0.4898166033906915,0.1779295354337963
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.2,1.5,0.4,0.4815284164905557,0.20111910387328638
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.4,0.5,0.1,0.49647243665751806,0.8025522965579868
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.4,0.5,0.2,0.4848951526572484,0.3282496025526341
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.4,0.5,0.3,0.4925279920909323,1.0961242795800636
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.4,0.5,0.4,0.450561203377848,1.0006078524848214
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.4,0.75,0.1,0.4679083027534077,0.34898825175695003
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.4,0.75,0.2,0.582450337193718,2.2507007119584057
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.4,0.75,0.3,0.46967788953966066,1.0517111574229034
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.4,0.75,0.4,0.4829092466949362,0.42663617649917746
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.4,1.0,0.1,0.46094612615825453,1.2719292611847381
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.4,1.0,0.2,0.46059180843417885,0.22313495254849625
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.4,1.0,0.3,0.4965794265285074,0.34152740123261444
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.47656430262576677,0.16464244505822972
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.4702776643831545,0.19173835926632177
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.47626655117117234,0.1727734394430301
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.49451566481413156,0.20356282538466067
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.49192782411525215,0.29342871530271425
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.4528102319677981,0.1913006719742491
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.4822407546567981,0.18699065391138472
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5068646653792523,0.18990444221864275
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.4867169947528231,0.2152596306479132
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,-0.15856537471103022,19.968526881907856
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,3.94940048243852,110.19752460792564
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.4550462377592939,0.8134253394615709
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.47844707696301897,0.5808242915030364
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.4432199378055879,1.4889267753751136
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.45809234124094067,1.0487048506206569
0.98,top_k,0.25,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.47810493125388503,0.3246541935242813
