pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.1,0.5073205010115284,0.08104423731226101
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.2,0.5053265416460855,0.08646133572952802
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.3,0.5027766092592777,0.0865609138761905
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.4,0.5040444536048614,0.0861102258127641
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.1,0.5109223210433732,0.08884499573225513
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.2,0.5024730479546042,0.08974760028599989
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.3,0.5058575509113623,0.09901125947400777
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.4,0.5011763480762582,0.09393906108800024
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.1,0.5007985200956069,0.09464837478265134
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.2,0.5081144906862842,0.09126919221273758
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.3,0.5003081096276344,0.09938053716846643
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.4,0.4992587243663627,0.09845072608467534
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.1,0.5039728614503649,0.10428102870087241
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.2,0.5015909052973814,0.10572146317385997
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.3,0.5011273358713958,0.10055832966767161
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.4,0.49932729188490704,0.10365244033519498
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.1,0.5017569402536407,0.10642641712369309
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.5039757155746319,0.1117699754412024
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.5041080417691842,0.11622377444735597
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.5018863176267091,0.11142937532202217
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.5070317967831877,0.08439424268952396
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.5066634451693763,0.086162323950998
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.5046028560174274,0.08628090375399039
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.5016038025632634,0.08790484483985826
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.5054283243922684,0.08906688471042623
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.5031191010508029,0.0883657244766833
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.5001542940429871,0.09131264139271235
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.5034067568602353,0.09297723738585568
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.502906942926369,0.09404783715219389
0.99,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.5062158605559044,0.09883280693951747
