pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,0.5,0.1,0.48725401765850485,0.05526654463596494
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,0.5,0.2,0.4879177503516991,0.056171725131224405
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,0.5,0.3,0.5037415066147464,0.0644767724482256
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,0.5,0.4,0.5123828041663822,0.054832388103172425
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,0.75,0.1,0.4896159798028926,0.07007588347833575
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,0.75,0.2,0.4871785782457257,0.07324743576475864
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,0.75,0.3,0.50353462623484,0.07633564044701271
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,0.75,0.4,0.5167052567109736,0.0699072282668734
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.0,0.1,0.4910807227004141,0.08407745925524958
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.0,0.2,0.49507304905063143,0.09222272135061507
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.0,0.3,0.502587680804108,0.09225056557635589
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.0,0.4,0.5144107067167925,0.09127294328754164
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.25,0.1,0.48813158820190705,0.0961171802934373
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.25,0.2,0.49002878922134185,0.09892556040622853
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.25,0.3,0.5106765278182671,0.09814204387326994
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.25,0.4,0.5153722580743422,0.09907828609123305
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.5,0.1,0.494360676315076,0.10891513226587754
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.5,0.2,0.49524971924341515,0.10803014451725003
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.5,0.3,0.5131837444634725,0.11023500721082889
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.5,0.4,0.5131870991953957,0.11313753846738951
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,0.5,0.1,0.48671489279349056,0.056901698301630735
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,0.5,0.2,0.4928867150037102,0.054719701591897346
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,0.5,0.3,0.5048498188536983,0.06739982510056725
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,0.5,0.4,0.5154564106299665,0.0587141750461279
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,0.75,0.1,0.485342533041416,0.07448647150083218
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,0.75,0.2,0.49275557450950774,0.07469570226835741
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,0.75,0.3,0.5079249900978545,0.08066149712326674
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,0.75,0.4,0.5151397854737484,0.0764143724698777
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.0,0.1,0.4911145944026464,0.08828886927033942
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.0,0.2,0.4945441255672044,0.08772008340743206
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5099852932483994,0.09551373651160604
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.0,0.4,0.5217213470672807,0.09416513909630343
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.25,0.1,0.48520542818449164,0.0944080632956378
0.8,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.25,0.2,0.4870017847398925,0.09925474232236967
