pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.1,0.5487459447098421,0.17438880630662626
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.2,0.5763154271258758,0.15486992809773406
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.3,0.5758894229646158,0.1671662758359592
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.4,0.5699189450323529,0.15125878481214824
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.1,0.5544557397902595,0.22896332717168238
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.2,0.5713978582166238,0.16720820685186283
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.3,0.573979429991757,0.18629197093147193
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.4,0.5762451743488187,0.17073257612686193
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.1,0.5503370973395884,0.21064827143280807
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.2,0.5701145795893704,0.19671618848194183
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.3,0.5841312832133593,0.39095870232122115
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.4,0.5691744471531233,0.2001998148378446
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.1,0.5380836989794731,0.23427830004615693
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.2,0.5695822270993608,0.3505413435697063
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.3,0.5531085752271541,1.2584733261177437
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.4,0.6017924045426483,1.2988200622464396
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.5954925661389431,0.8169712482584055
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.6020353158247735,0.5314680585623645
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.3,-0.7456796823462131,42.462071043689285
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.5789102439038916,0.434023895793401
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.5576683014966693,0.17416094044094105
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.5684738859844021,0.16460685891158688
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.5675049448099255,0.16232490803054106
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.567679321186489,0.14822863265360667
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.5481150692207977,0.18015137744532314
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.5707525420547345,0.17972749023227166
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.5672531457981904,0.1850420853528865
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.5712167385914649,0.17202998034709857
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.548818441219473,0.21839589472719542
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.5838211508984071,0.2677006059535028
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.565590175857265,0.22472777951965967
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5735860919924085,0.23267564614878508
0.98,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.5725719436417662,0.35856175088235576
