pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.6063695151014403,0.20045706374316674
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.634601941825255,0.30035644193316074
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,-3.7019573409360307,138.42350648077957
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.6223351319165011,0.814273362553554
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.6510262567938792,0.5112215308650656
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.8208724806148251,4.65911959955117
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.6225717682788058,1.7163239130675014
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.651053643806844,0.48889428144477326
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.6532485004116565,0.9981775849899903
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.6421627240732447,0.4006796510121905
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.6291823412393366,0.45837618351577275
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.6826090394978043,1.3092773603789356
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.6359084619049761,0.4049107611856855
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.698519054968752,2.3237871882809435
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.552718270341415,1.6614260175041335
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.6219109794100839,0.2767460201879064
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.6431269976642522,0.7378882877095586
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.6259870803403222,0.2829480880722506
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.6063740664636614,0.3309356406071242
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.6052463880250413,0.26675735448129784
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.62161474775272,0.3040572032052726
0.99,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.6034465189883249,0.2823369698595429
